"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0003820558231682,0.0003095831025188,0.000451261574079,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0592740103977519,0.0644904743162321,0.0539411752400133,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0020102799882041,0.0015799069661934,0.0024569337951596,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0003820558231682,0.0003095831025188,0.000451261574079,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0592740103977519,0.0644904743162321,0.0539411752400133,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0020102799882041,0.0015799069661934,0.0024569337951596,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0003820558231682,0.0003095831025188,0.000451261574079,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0592740103977519,0.0644904743162321,0.0539411752400133,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0020102799882041,0.0015799069661934,0.0024569337951596,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0003820558231682,0.0003095831025188,0.000451261574079,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0592740103977519,0.0644904743162321,0.0539411752400133,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0008772586872832,0.000687370047671,0.0010831154288825,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0001479362069863,0.0001200655582842,0.0001803197509539,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0409939353439792,0.0451703004164685,0.0374950714840242,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0008772586872832,0.000687370047671,0.0010831154288825,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0001479362069863,0.0001200655582842,0.0001803197509539,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0409939353439792,0.0451703004164685,0.0374950714840242,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0008772586872832,0.000687370047671,0.0010831154288825,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0001479362069863,0.0001200655582842,0.0001803197509539,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0409939353439792,0.0451703004164685,0.0374950714840242,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0008772586872832,0.000687370047671,0.0010831154288825,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0001479362069863,0.0001200655582842,0.0001803197509539,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0409939353439792,0.0451703004164685,0.0374950714840242,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0008772586872832,0.000687370047671,0.0010831154288825,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0001479362069863,0.0001200655582842,0.0001803197509539,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0409939353439792,0.0451703004164685,0.0374950714840242,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0017689302244293,0.0013860219294433,0.0021806895202201,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.000356988309344,0.0002872827595124,0.0004292153964805,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0696332666643488,0.0763064440407402,0.0635003802643234,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0017689302244293,0.0013860219294433,0.0021806895202201,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.000356988309344,0.0002872827595124,0.0004292153964805,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0696332666643488,0.0763064440407402,0.0635003802643234,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0017689302244293,0.0013860219294433,0.0021806895202201,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.000356988309344,0.0002872827595124,0.0004292153964805,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0696332666643488,0.0763064440407402,0.0635003802643234,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0017689302244293,0.0013860219294433,0.0021806895202201,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.000356988309344,0.0002872827595124,0.0004292153964805,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0696332666643488,0.0763064440407402,0.0635003802643234,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0017689302244293,0.0013860219294433,0.0021806895202201,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.000356988309344,0.0002872827595124,0.0004292153964805,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0696332666643488,0.0763064440407402,0.0635003802643234,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0009337855413969,0.000710974495445,0.0011634820404925,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0001661985827538,0.0001296141163185,0.0002039517913761,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0482956447281648,0.053001634439832,0.0451924920324782,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0009337855413969,0.000710974495445,0.0011634820404925,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0001661985827538,0.0001296141163185,0.0002039517913761,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0482956447281648,0.053001634439832,0.0451924920324782,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0009337855413969,0.000710974495445,0.0011634820404925,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0001661985827538,0.0001296141163185,0.0002039517913761,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0482956447281648,0.053001634439832,0.0451924920324782,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0009337855413969,0.000710974495445,0.0011634820404925,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0001661985827538,0.0001296141163185,0.0002039517913761,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0482956447281648,0.053001634439832,0.0451924920324782,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0009337855413969,0.000710974495445,0.0011634820404925,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0001661985827538,0.0001296141163185,0.0002039517913761,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0482956447281648,0.053001634439832,0.0451924920324782,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0019106257878751,0.0014759171667604,0.0023830385994762,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0004197786008698,0.000333186144979,0.0005042537288745,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0804545713563169,0.0884090708367839,0.0728599055612336,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0019106257878751,0.0014759171667604,0.0023830385994762,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0004197786008698,0.000333186144979,0.0005042537288745,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0804545713563169,0.0884090708367839,0.0728599055612336,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0019106257878751,0.0014759171667604,0.0023830385994762,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0004197786008698,0.000333186144979,0.0005042537288745,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0804545713563169,0.0884090708367839,0.0728599055612336,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0019106257878751,0.0014759171667604,0.0023830385994762,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0004197786008698,0.000333186144979,0.0005042537288745,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0804545713563169,0.0884090708367839,0.0728599055612336,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0019106257878751,0.0014759171667604,0.0023830385994762,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0004197786008698,0.000333186144979,0.0005042537288745,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0804545713563169,0.0884090708367839,0.0728599055612336,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0012691177952403,0.0009390404081456,0.0016210712013699,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0002347011419421,0.000180613053989,0.0002933367999039,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.054461505083737,0.0605242215976113,0.0508889807284711,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0012691177952403,0.0009390404081456,0.0016210712013699,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0002347011419421,0.000180613053989,0.0002933367999039,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.054461505083737,0.0605242215976113,0.0508889807284711,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0012691177952403,0.0009390404081456,0.0016210712013699,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0002347011419421,0.000180613053989,0.0002933367999039,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.054461505083737,0.0605242215976113,0.0508889807284711,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0012691177952403,0.0009390404081456,0.0016210712013699,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0002347011419421,0.000180613053989,0.0002933367999039,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.054461505083737,0.0605242215976113,0.0508889807284711,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0012691177952403,0.0009390404081456,0.0016210712013699,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0002347011419421,0.000180613053989,0.0002933367999039,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.054461505083737,0.0605242215976113,0.0508889807284711,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.001488378777238,0.001095903362045,0.0019187369534735,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0004004951453152,0.0003154163194313,0.0004983852071486,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.121127129826597,0.139572536694769,0.110029707398353,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.001488378777238,0.001095903362045,0.0019187369534735,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0004004951453152,0.0003154163194313,0.0004983852071486,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.121127129826597,0.139572536694769,0.110029707398353,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.001488378777238,0.001095903362045,0.0019187369534735,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0004004951453152,0.0003154163194313,0.0004983852071486,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.121127129826597,0.139572536694769,0.110029707398353,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.001488378777238,0.001095903362045,0.0019187369534735,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0004004951453152,0.0003154163194313,0.0004983852071486,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.121127129826597,0.139572536694769,0.110029707398353,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.001488378777238,0.001095903362045,0.0019187369534735,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0004004951453152,0.0003154163194313,0.0004983852071486,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.121127129826597,0.139572536694769,0.110029707398353,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0013260375704615,0.0009118672066633,0.001731004405161,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0002989343038567,0.0002112469080326,0.0003773323148039,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0851523633335178,0.090866131450982,0.0779687282439138,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0013260375704615,0.0009118672066633,0.001731004405161,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0002989343038567,0.0002112469080326,0.0003773323148039,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0851523633335178,0.090866131450982,0.0779687282439138,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0013260375704615,0.0009118672066633,0.001731004405161,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0002989343038567,0.0002112469080326,0.0003773323148039,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0851523633335178,0.090866131450982,0.0779687282439138,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0013260375704615,0.0009118672066633,0.001731004405161,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0002989343038567,0.0002112469080326,0.0003773323148039,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0851523633335178,0.090866131450982,0.0779687282439138,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0013260375704615,0.0009118672066633,0.001731004405161,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0002989343038567,0.0002112469080326,0.0003773323148039,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0851523633335178,0.090866131450982,0.0779687282439138,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.001359527407438,0.0009794419806426,0.0017889478543822,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0004960142049533,0.000399612366759,0.0006097567028681,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.198962744884871,0.227525659188787,0.176659069916694,"lip and oral cavity cancer"
724,"Spain","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
