"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0011084004500069,0.0009173466646948,0.0013428051119023,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0003713720836561,0.0003250169035198,0.0004194251872407,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.209136894257946,0.225987995920617,0.192015804263464,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0011084004500069,0.0009173466646948,0.0013428051119023,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0003713720836561,0.0003250169035198,0.0004194251872407,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.209136894257946,0.225987995920617,0.192015804263464,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0011084004500069,0.0009173466646948,0.0013428051119023,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0003713720836561,0.0003250169035198,0.0004194251872407,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.209136894257946,0.225987995920617,0.192015804263464,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0005680947330646,0.0004698075693544,0.0006953305809924,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0001368417605484,0.0001170177246106,0.0001566619200515,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.11421980817029,0.124112149000144,0.102738393716691,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0005680947330646,0.0004698075693544,0.0006953305809924,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0001368417605484,0.0001170177246106,0.0001566619200515,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.11421980817029,0.124112149000144,0.102738393716691,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0005680947330646,0.0004698075693544,0.0006953305809924,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0001368417605484,0.0001170177246106,0.0001566619200515,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.11421980817029,0.124112149000144,0.102738393716691,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0005680947330646,0.0004698075693544,0.0006953305809924,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0001368417605484,0.0001170177246106,0.0001566619200515,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.11421980817029,0.124112149000144,0.102738393716691,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0005680947330646,0.0004698075693544,0.0006953305809924,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0001368417605484,0.0001170177246106,0.0001566619200515,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.11421980817029,0.124112149000144,0.102738393716691,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0009547996654658,0.000765266613603,0.0011895941688285,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0003453433017656,0.0002928794731152,0.0004033413695953,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.23530956145262,0.258497301194267,0.217955268883176,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0009547996654658,0.000765266613603,0.0011895941688285,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0003453433017656,0.0002928794731152,0.0004033413695953,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.23530956145262,0.258497301194267,0.217955268883176,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0009547996654658,0.000765266613603,0.0011895941688285,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0003453433017656,0.0002928794731152,0.0004033413695953,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.23530956145262,0.258497301194267,0.217955268883176,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0009547996654658,0.000765266613603,0.0011895941688285,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0003453433017656,0.0002928794731152,0.0004033413695953,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.23530956145262,0.258497301194267,0.217955268883176,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0009547996654658,0.000765266613603,0.0011895941688285,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0003453433017656,0.0002928794731152,0.0004033413695953,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.23530956145262,0.258497301194267,0.217955268883176,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0004706607642161,0.0003822198044936,0.0005709251387016,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0001304660435289,0.0001122143427617,0.0001509795993351,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.148121182387633,0.160715514636426,0.135889048491849,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0004706607642161,0.0003822198044936,0.0005709251387016,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0001304660435289,0.0001122143427617,0.0001509795993351,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.148121182387633,0.160715514636426,0.135889048491849,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0004706607642161,0.0003822198044936,0.0005709251387016,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0001304660435289,0.0001122143427617,0.0001509795993351,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.148121182387633,0.160715514636426,0.135889048491849,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0004706607642161,0.0003822198044936,0.0005709251387016,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0001304660435289,0.0001122143427617,0.0001509795993351,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.148121182387633,0.160715514636426,0.135889048491849,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0004706607642161,0.0003822198044936,0.0005709251387016,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0001304660435289,0.0001122143427617,0.0001509795993351,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.148121182387633,0.160715514636426,0.135889048491849,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0007896566009111,0.000620986652582,0.0009911221169282,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0003144044530443,0.000270320104474,0.000362607915317,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.266801418404805,0.300310316776702,0.239334868689151,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0007896566009111,0.000620986652582,0.0009911221169282,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0003144044530443,0.000270320104474,0.000362607915317,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.266801418404805,0.300310316776702,0.239334868689151,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0007896566009111,0.000620986652582,0.0009911221169282,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0003144044530443,0.000270320104474,0.000362607915317,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.266801418404805,0.300310316776702,0.239334868689151,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0007896566009111,0.000620986652582,0.0009911221169282,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0003144044530443,0.000270320104474,0.000362607915317,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.266801418404805,0.300310316776702,0.239334868689151,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0007896566009111,0.000620986652582,0.0009911221169282,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0003144044530443,0.000270320104474,0.000362607915317,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.266801418404805,0.300310316776702,0.239334868689151,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0004455220102015,0.0003555102115063,0.0005590548926586,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.000142693011981,0.0001216285105145,0.0001667581611664,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.192909743241246,0.211349562144773,0.171824114254102,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0004455220102015,0.0003555102115063,0.0005590548926586,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.000142693011981,0.0001216285105145,0.0001667581611664,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.192909743241246,0.211349562144773,0.171824114254102,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0004455220102015,0.0003555102115063,0.0005590548926586,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.000142693011981,0.0001216285105145,0.0001667581611664,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.192909743241246,0.211349562144773,0.171824114254102,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0004455220102015,0.0003555102115063,0.0005590548926586,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.000142693011981,0.0001216285105145,0.0001667581611664,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.192909743241246,0.211349562144773,0.171824114254102,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0004455220102015,0.0003555102115063,0.0005590548926586,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.000142693011981,0.0001216285105145,0.0001667581611664,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.192909743241246,0.211349562144773,0.171824114254102,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0007073410303832,0.0005548258464916,0.0008738111438708,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0003576136582041,0.0003019411375034,0.0004133947012527,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.386080494555974,0.433669094642215,0.35578623884144,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0007073410303832,0.0005548258464916,0.0008738111438708,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0003576136582041,0.0003019411375034,0.0004133947012527,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.386080494555974,0.433669094642215,0.35578623884144,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0007073410303832,0.0005548258464916,0.0008738111438708,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0003576136582041,0.0003019411375034,0.0004133947012527,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.386080494555974,0.433669094642215,0.35578623884144,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0007073410303832,0.0005548258464916,0.0008738111438708,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0003576136582041,0.0003019411375034,0.0004133947012527,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.386080494555974,0.433669094642215,0.35578623884144,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0007073410303832,0.0005548258464916,0.0008738111438708,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0003576136582041,0.0003019411375034,0.0004133947012527,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.386080494555974,0.433669094642215,0.35578623884144,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.000349247916114,0.0002704628203854,0.0004433851982385,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0001636472565491,0.0001329908210178,0.0001912707049923,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.354198658954054,0.373576304306581,0.316837875459452,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.000349247916114,0.0002704628203854,0.0004433851982385,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0001636472565491,0.0001329908210178,0.0001912707049923,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.354198658954054,0.373576304306581,0.316837875459452,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.000349247916114,0.0002704628203854,0.0004433851982385,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0001636472565491,0.0001329908210178,0.0001912707049923,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.354198658954054,0.373576304306581,0.316837875459452,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.000349247916114,0.0002704628203854,0.0004433851982385,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0001636472565491,0.0001329908210178,0.0001912707049923,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.354198658954054,0.373576304306581,0.316837875459452,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.000349247916114,0.0002704628203854,0.0004433851982385,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0001636472565491,0.0001329908210178,0.0001912707049923,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.354198658954054,0.373576304306581,0.316837875459452,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0006048482415639,0.0004771904503731,0.0007321311818594,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.000455475952314,0.0003855082195031,0.0005249118314973,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.669296491245335,0.733689695983712,0.62706187057982,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0006048482415639,0.0004771904503731,0.0007321311818594,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.000455475952314,0.0003855082195031,0.0005249118314973,"lip and oral cavity cancer"
616,"Poland","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.669296491245335,0.733689695983712,0.62706187057982,"lip and oral cavity cancer"
