"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0566708571524834,0.0624848359527617,0.0534526375063308,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0012297219576504,0.0009520776325366,0.0015900801303932,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0002293801394484,0.0001840020328259,0.0002823836318887,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0566708571524834,0.0624848359527617,0.0534526375063308,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0012297219576504,0.0009520776325366,0.0015900801303932,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0002293801394484,0.0001840020328259,0.0002823836318887,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0566708571524834,0.0624848359527617,0.0534526375063308,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0012297219576504,0.0009520776325366,0.0015900801303932,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0002293801394484,0.0001840020328259,0.0002823836318887,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0566708571524834,0.0624848359527617,0.0534526375063308,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0007728320044997,0.0005867320978793,0.0009818528331977,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0001301308151657,0.0001020753272575,0.0001653007485346,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0397795056422792,0.0439187401497604,0.037422171677427,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0007728320044997,0.0005867320978793,0.0009818528331977,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0001301308151657,0.0001020753272575,0.0001653007485346,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0397795056422792,0.0439187401497604,0.037422171677427,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0007728320044997,0.0005867320978793,0.0009818528331977,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0001301308151657,0.0001020753272575,0.0001653007485346,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0397795056422792,0.0439187401497604,0.037422171677427,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0007728320044997,0.0005867320978793,0.0009818528331977,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0001301308151657,0.0001020753272575,0.0001653007485346,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0397795056422792,0.0439187401497604,0.037422171677427,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0007728320044997,0.0005867320978793,0.0009818528331977,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0001301308151657,0.0001020753272575,0.0001653007485346,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0397795056422792,0.0439187401497604,0.037422171677427,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0012684351996276,0.0009972129485243,0.0016183406941678,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0002512808656571,0.0001989967546864,0.000311075447737,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0666133799700776,0.0708439947481816,0.0626053406839066,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0012684351996276,0.0009972129485243,0.0016183406941678,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0002512808656571,0.0001989967546864,0.000311075447737,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0666133799700776,0.0708439947481816,0.0626053406839066,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0012684351996276,0.0009972129485243,0.0016183406941678,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0002512808656571,0.0001989967546864,0.000311075447737,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0666133799700776,0.0708439947481816,0.0626053406839066,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0012684351996276,0.0009972129485243,0.0016183406941678,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0002512808656571,0.0001989967546864,0.000311075447737,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0666133799700776,0.0708439947481816,0.0626053406839066,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0012684351996276,0.0009972129485243,0.0016183406941678,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0002512808656571,0.0001989967546864,0.000311075447737,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0666133799700776,0.0708439947481816,0.0626053406839066,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0008488166423936,0.0006382148970725,0.0010753194940839,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0001514158199122,0.000114730691388,0.0001867677782502,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0470623231068025,0.05049197606843,0.0449715100931538,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0008488166423936,0.0006382148970725,0.0010753194940839,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0001514158199122,0.000114730691388,0.0001867677782502,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0470623231068025,0.05049197606843,0.0449715100931538,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0008488166423936,0.0006382148970725,0.0010753194940839,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0001514158199122,0.000114730691388,0.0001867677782502,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0470623231068025,0.05049197606843,0.0449715100931538,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0008488166423936,0.0006382148970725,0.0010753194940839,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0001514158199122,0.000114730691388,0.0001867677782502,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0470623231068025,0.05049197606843,0.0449715100931538,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0008488166423936,0.0006382148970725,0.0010753194940839,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0001514158199122,0.000114730691388,0.0001867677782502,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0470623231068025,0.05049197606843,0.0449715100931538,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0013148793730838,0.0010067499646001,0.0016868344128825,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0002849034865556,0.0002199551394792,0.0003514519669574,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0772907123756545,0.0851064190601019,0.0721021857526089,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0013148793730838,0.0010067499646001,0.0016868344128825,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0002849034865556,0.0002199551394792,0.0003514519669574,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0772907123756545,0.0851064190601019,0.0721021857526089,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0013148793730838,0.0010067499646001,0.0016868344128825,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0002849034865556,0.0002199551394792,0.0003514519669574,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0772907123756545,0.0851064190601019,0.0721021857526089,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0013148793730838,0.0010067499646001,0.0016868344128825,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0002849034865556,0.0002199551394792,0.0003514519669574,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0772907123756545,0.0851064190601019,0.0721021857526089,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0013148793730838,0.0010067499646001,0.0016868344128825,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0002849034865556,0.0002199551394792,0.0003514519669574,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0772907123756545,0.0851064190601019,0.0721021857526089,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0011396151608403,0.0008533936609156,0.0014816313737061,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0002134505140224,0.0001628833635245,0.0002681055554425,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0536330123958529,0.0578080783609593,0.049857647304507,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0011396151608403,0.0008533936609156,0.0014816313737061,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0002134505140224,0.0001628833635245,0.0002681055554425,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0536330123958529,0.0578080783609593,0.049857647304507,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0011396151608403,0.0008533936609156,0.0014816313737061,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0002134505140224,0.0001628833635245,0.0002681055554425,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0536330123958529,0.0578080783609593,0.049857647304507,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0011396151608403,0.0008533936609156,0.0014816313737061,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0002134505140224,0.0001628833635245,0.0002681055554425,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0536330123958529,0.0578080783609593,0.049857647304507,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0011396151608403,0.0008533936609156,0.0014816313737061,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0002134505140224,0.0001628833635245,0.0002681055554425,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0536330123958529,0.0578080783609593,0.049857647304507,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0010559387051746,0.0007699278294641,0.0014111214878019,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0002800847302589,0.0002158914870562,0.0003526005005915,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.116466450419239,0.128981330149225,0.109200545560635,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0010559387051746,0.0007699278294641,0.0014111214878019,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0002800847302589,0.0002158914870562,0.0003526005005915,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.116466450419239,0.128981330149225,0.109200545560635,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0010559387051746,0.0007699278294641,0.0014111214878019,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0002800847302589,0.0002158914870562,0.0003526005005915,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.116466450419239,0.128981330149225,0.109200545560635,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0010559387051746,0.0007699278294641,0.0014111214878019,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0002800847302589,0.0002158914870562,0.0003526005005915,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.116466450419239,0.128981330149225,0.109200545560635,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0010559387051746,0.0007699278294641,0.0014111214878019,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0002800847302589,0.0002158914870562,0.0003526005005915,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.116466450419239,0.128981330149225,0.109200545560635,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0011940563824164,0.0008416870438924,0.0015715307426857,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0002732119891627,0.0001968748906975,0.00035005799152,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.084219342557813,0.0919742398768002,0.0792771861648445,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0011940563824164,0.0008416870438924,0.0015715307426857,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0002732119891627,0.0001968748906975,0.00035005799152,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.084219342557813,0.0919742398768002,0.0792771861648445,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0011940563824164,0.0008416870438924,0.0015715307426857,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0002732119891627,0.0001968748906975,0.00035005799152,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.084219342557813,0.0919742398768002,0.0792771861648445,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0011940563824164,0.0008416870438924,0.0015715307426857,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0002732119891627,0.0001968748906975,0.00035005799152,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.084219342557813,0.0919742398768002,0.0792771861648445,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0011940563824164,0.0008416870438924,0.0015715307426857,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0002732119891627,0.0001968748906975,0.00035005799152,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.084219342557813,0.0919742398768002,0.0792771861648445,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0010084402725986,0.000723430674481,0.0013584810365929,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0003572198653476,0.0002736055400926,0.0004488762235751,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.188775080794405,0.21430171578781,0.170864779563804,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
578,"Norway","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0010084402725986,0.000723430674481,0.0013584810365929,"lip and oral cavity cancer"
