"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0001929086159039,0.00013864396245,0.0002425529502557,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0978419822423648,0.103465498661452,0.0908771590706925,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0009121153367235,0.0006617816847843,0.0012076993936968,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0003648194572865,0.000277578020182,0.0004453488785401,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.233164280740967,0.262336546431043,0.213325806063856,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0009121153367235,0.0006617816847843,0.0012076993936968,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0003648194572865,0.000277578020182,0.0004453488785401,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.233164280740967,0.262336546431043,0.213325806063856,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0009121153367235,0.0006617816847843,0.0012076993936968,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0003648194572865,0.000277578020182,0.0004453488785401,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.233164280740967,0.262336546431043,0.213325806063856,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0009121153367235,0.0006617816847843,0.0012076993936968,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0003648194572865,0.000277578020182,0.0004453488785401,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.233164280740967,0.262336546431043,0.213325806063856,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0009121153367235,0.0006617816847843,0.0012076993936968,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0003648194572865,0.000277578020182,0.0004453488785401,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.233164280740967,0.262336546431043,0.213325806063856,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.00072510288,0.000492273099235,0.0009610971719394,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0002338118141737,0.0001639735447615,0.0002923696232432,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.165949291939455,0.177708787665934,0.149519253152208,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.00072510288,0.000492273099235,0.0009610971719394,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0002338118141737,0.0001639735447615,0.0002923696232432,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.165949291939455,0.177708787665934,0.149519253152208,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.00072510288,0.000492273099235,0.0009610971719394,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0002338118141737,0.0001639735447615,0.0002923696232432,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.165949291939455,0.177708787665934,0.149519253152208,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.00072510288,0.000492273099235,0.0009610971719394,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0002338118141737,0.0001639735447615,0.0002923696232432,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.165949291939455,0.177708787665934,0.149519253152208,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.00072510288,0.000492273099235,0.0009610971719394,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0002338118141737,0.0001639735447615,0.0002923696232432,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.165949291939455,0.177708787665934,0.149519253152208,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0007857553617396,0.0005641440351942,0.0010360372964429,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0005066936541018,0.0003977173850136,0.0006230347583177,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.476914621036171,0.54103035037937,0.430634206782176,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0007857553617396,0.0005641440351942,0.0010360372964429,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0005066936541018,0.0003977173850136,0.0006230347583177,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.476914621036171,0.54103035037937,0.430634206782176,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0007857553617396,0.0005641440351942,0.0010360372964429,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0005066936541018,0.0003977173850136,0.0006230347583177,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.476914621036171,0.54103035037937,0.430634206782176,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0007857553617396,0.0005641440351942,0.0010360372964429,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0005066936541018,0.0003977173850136,0.0006230347583177,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.476914621036171,0.54103035037937,0.430634206782176,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0007857553617396,0.0005641440351942,0.0010360372964429,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0005066936541018,0.0003977173850136,0.0006230347583177,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.476914621036171,0.54103035037937,0.430634206782176,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0007105391346217,0.0004765943768561,0.0009521169676063,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0003746073523014,0.0002670302027233,0.0004656835642102,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.355046218992164,0.379404532234333,0.315944132951606,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0007105391346217,0.0004765943768561,0.0009521169676063,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0003746073523014,0.0002670302027233,0.0004656835642102,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.355046218992164,0.379404532234333,0.315944132951606,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0007105391346217,0.0004765943768561,0.0009521169676063,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0003746073523014,0.0002670302027233,0.0004656835642102,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.355046218992164,0.379404532234333,0.315944132951606,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0007105391346217,0.0004765943768561,0.0009521169676063,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0003746073523014,0.0002670302027233,0.0004656835642102,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.355046218992164,0.379404532234333,0.315944132951606,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0007105391346217,0.0004765943768561,0.0009521169676063,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0003746073523014,0.0002670302027233,0.0004656835642102,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.355046218992164,0.379404532234333,0.315944132951606,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0003441319518853,0.000260171544669,0.0004342282370028,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0004512113260806,0.0003483784784084,0.0005568206170584,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",1.59296142540886,1.69774950267235,1.54649871611301,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0003441319518853,0.000260171544669,0.0004342282370028,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0004512113260806,0.0003483784784084,0.0005568206170584,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",1.59296142540886,1.69774950267235,1.54649871611301,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0003441319518853,0.000260171544669,0.0004342282370028,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0004512113260806,0.0003483784784084,0.0005568206170584,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",1.59296142540886,1.69774950267235,1.54649871611301,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0003441319518853,0.000260171544669,0.0004342282370028,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0004512113260806,0.0003483784784084,0.0005568206170584,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",1.59296142540886,1.69774950267235,1.54649871611301,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0003441319518853,0.000260171544669,0.0004342282370028,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0004512113260806,0.0003483784784084,0.0005568206170584,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",1.59296142540886,1.69774950267235,1.54649871611301,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0003441319518853,0.000260171544669,0.0004342282370028,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0004512113260806,0.0003483784784084,0.0005568206170584,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",1.59296142540886,1.69774950267235,1.54649871611301,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0003441319518853,0.000260171544669,0.0004342282370028,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0004512113260806,0.0003483784784084,0.0005568206170584,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",1.59296142540886,1.69774950267235,1.54649871611301,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0003441319518853,0.000260171544669,0.0004342282370028,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0004512113260806,0.0003483784784084,0.0005568206170584,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",1.59296142540886,1.69774950267235,1.54649871611301,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0003441319518853,0.000260171544669,0.0004342282370028,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0004512113260806,0.0003483784784084,0.0005568206170584,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",1.59296142540886,1.69774950267235,1.54649871611301,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0003441319518853,0.000260171544669,0.0004342282370028,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0004512113260806,0.0003483784784084,0.0005568206170584,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",1.59296142540886,1.69774950267235,1.54649871611301,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0003441319518853,0.000260171544669,0.0004342282370028,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0004512113260806,0.0003483784784084,0.0005568206170584,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",1.59296142540886,1.69774950267235,1.54649871611301,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0003441319518853,0.000260171544669,0.0004342282370028,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0004512113260806,0.0003483784784084,0.0005568206170584,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",1.59296142540886,1.69774950267235,1.54649871611301,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0003441319518853,0.000260171544669,0.0004342282370028,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0004512113260806,0.0003483784784084,0.0005568206170584,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",1.59296142540886,1.69774950267235,1.54649871611301,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0003441319518853,0.000260171544669,0.0004342282370028,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0004512113260806,0.0003483784784084,0.0005568206170584,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",1.59296142540886,1.69774950267235,1.54649871611301,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0003441319518853,0.000260171544669,0.0004342282370028,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0004512113260806,0.0003483784784084,0.0005568206170584,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",1.59296142540886,1.69774950267235,1.54649871611301,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0003441319518853,0.000260171544669,0.0004342282370028,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0004512113260806,0.0003483784784084,0.0005568206170584,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",1.59296142540886,1.69774950267235,1.54649871611301,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0003086881184026,0.0002171928886686,0.0003980892483086,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.000349794391397,0.0002480491203216,0.0004323689815901,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",1.28219313330011,1.27901485023848,1.20707497540769,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0003086881184026,0.0002171928886686,0.0003980892483086,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.000349794391397,0.0002480491203216,0.0004323689815901,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",1.28219313330011,1.27901485023848,1.20707497540769,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0003086881184026,0.0002171928886686,0.0003980892483086,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.000349794391397,0.0002480491203216,0.0004323689815901,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",1.28219313330011,1.27901485023848,1.20707497540769,"lip and oral cavity cancer"
56,"Belgium","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
