"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.668007208388823,0.732185541265884,0.62162129210609,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0004489672098008,0.0003383753620328,0.0005738622807261,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0003454169584369,0.0002833598656153,0.0004210645372902,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.668007208388823,0.732185541265884,0.62162129210609,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0004489672098008,0.0003383753620328,0.0005738622807261,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0003454169584369,0.0002833598656153,0.0004210645372902,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.668007208388823,0.732185541265884,0.62162129210609,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0004489672098008,0.0003383753620328,0.0005738622807261,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0003454169584369,0.0002833598656153,0.0004210645372902,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.668007208388823,0.732185541265884,0.62162129210609,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0001851566394574,0.0001377578632402,0.0002399475367488,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0001371263021726,0.0001041508573565,0.0001667458181808,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.666515472178855,0.70535739765551,0.618507778834219,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0001851566394574,0.0001377578632402,0.0002399475367488,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0001371263021726,0.0001041508573565,0.0001667458181808,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.666515472178855,0.70535739765551,0.618507778834219,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0001851566394574,0.0001377578632402,0.0002399475367488,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0001371263021726,0.0001041508573565,0.0001667458181808,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.666515472178855,0.70535739765551,0.618507778834219,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0001851566394574,0.0001377578632402,0.0002399475367488,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0001371263021726,0.0001041508573565,0.0001667458181808,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.666515472178855,0.70535739765551,0.618507778834219,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0001851566394574,0.0001377578632402,0.0002399475367488,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0001371263021726,0.0001041508573565,0.0001667458181808,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.666515472178855,0.70535739765551,0.618507778834219,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0003155234631786,0.0002464335826039,0.0004000228032787,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0003585543367822,0.0002960870040654,0.000439524615684,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.22165234512634,1.29973881672498,1.1717495162113,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0003155234631786,0.0002464335826039,0.0004000228032787,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0003585543367822,0.0002960870040654,0.000439524615684,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.22165234512634,1.29973881672498,1.1717495162113,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0003155234631786,0.0002464335826039,0.0004000228032787,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0003585543367822,0.0002960870040654,0.000439524615684,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.22165234512634,1.29973881672498,1.1717495162113,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0003155234631786,0.0002464335826039,0.0004000228032787,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0003585543367822,0.0002960870040654,0.000439524615684,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.22165234512634,1.29973881672498,1.1717495162113,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0003155234631786,0.0002464335826039,0.0004000228032787,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0003585543367822,0.0002960870040654,0.000439524615684,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.22165234512634,1.29973881672498,1.1717495162113,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0001433547567634,0.000111426731139,0.000178583889983,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0001715922928133,0.0001369007504442,0.0002098773788224,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.3324567017238,1.38983318553972,1.29673762580886,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0001433547567634,0.000111426731139,0.000178583889983,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0001715922928133,0.0001369007504442,0.0002098773788224,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.3324567017238,1.38983318553972,1.29673762580886,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0001433547567634,0.000111426731139,0.000178583889983,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0001715922928133,0.0001369007504442,0.0002098773788224,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.3324567017238,1.38983318553972,1.29673762580886,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0001433547567634,0.000111426731139,0.000178583889983,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0001715922928133,0.0001369007504442,0.0002098773788224,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.3324567017238,1.38983318553972,1.29673762580886,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0001433547567634,0.000111426731139,0.000178583889983,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0001715922928133,0.0001369007504442,0.0002098773788224,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.3324567017238,1.38983318553972,1.29673762580886,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0002153358384037,0.0001672402549891,0.0002735257798623,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0003570559346806,0.000286097385621,0.0004406129448147,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.50542471576956,2.57945669905042,2.4227950334764,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0002153358384037,0.0001672402549891,0.0002735257798623,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0003570559346806,0.000286097385621,0.0004406129448147,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.50542471576956,2.57945669905042,2.4227950334764,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0002153358384037,0.0001672402549891,0.0002735257798623,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0003570559346806,0.000286097385621,0.0004406129448147,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.50542471576956,2.57945669905042,2.4227950334764,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0002153358384037,0.0001672402549891,0.0002735257798623,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0003570559346806,0.000286097385621,0.0004406129448147,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.50542471576956,2.57945669905042,2.4227950334764,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0002153358384037,0.0001672402549891,0.0002735257798623,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0003570559346806,0.000286097385621,0.0004406129448147,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.50542471576956,2.57945669905042,2.4227950334764,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0002153358384037,0.0001672402549891,0.0002735257798623,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0003570559346806,0.000286097385621,0.0004406129448147,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.50542471576956,2.57945669905042,2.4227950334764,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0002153358384037,0.0001672402549891,0.0002735257798623,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0003570559346806,0.000286097385621,0.0004406129448147,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.50542471576956,2.57945669905042,2.4227950334764,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0002153358384037,0.0001672402549891,0.0002735257798623,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0003570559346806,0.000286097385621,0.0004406129448147,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.50542471576956,2.57945669905042,2.4227950334764,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0002153358384037,0.0001672402549891,0.0002735257798623,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0003570559346806,0.000286097385621,0.0004406129448147,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.50542471576956,2.57945669905042,2.4227950334764,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0002153358384037,0.0001672402549891,0.0002735257798623,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0003570559346806,0.000286097385621,0.0004406129448147,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.50542471576956,2.57945669905042,2.4227950334764,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0002153358384037,0.0001672402549891,0.0002735257798623,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0003570559346806,0.000286097385621,0.0004406129448147,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.50542471576956,2.57945669905042,2.4227950334764,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0002153358384037,0.0001672402549891,0.0002735257798623,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0003570559346806,0.000286097385621,0.0004406129448147,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.50542471576956,2.57945669905042,2.4227950334764,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0002153358384037,0.0001672402549891,0.0002735257798623,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0003570559346806,0.000286097385621,0.0004406129448147,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.50542471576956,2.57945669905042,2.4227950334764,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0002153358384037,0.0001672402549891,0.0002735257798623,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0003570559346806,0.000286097385621,0.0004406129448147,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.50542471576956,2.57945669905042,2.4227950334764,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0002153358384037,0.0001672402549891,0.0002735257798623,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0003570559346806,0.000286097385621,0.0004406129448147,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.50542471576956,2.57945669905042,2.4227950334764,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0002153358384037,0.0001672402549891,0.0002735257798623,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0003570559346806,0.000286097385621,0.0004406129448147,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.50542471576956,2.57945669905042,2.4227950334764,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0001187756689723,9.40437454177e-05,0.0001422457736984,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.000192387997754,0.000154235854067,0.0002345475213338,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.49272289852658,2.51118604893025,2.51739127939809,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0001187756689723,9.40437454177e-05,0.0001422457736984,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.000192387997754,0.000154235854067,0.0002345475213338,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.49272289852658,2.51118604893025,2.51739127939809,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0001187756689723,9.40437454177e-05,0.0001422457736984,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.000192387997754,0.000154235854067,0.0002345475213338,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.49272289852658,2.51118604893025,2.51739127939809,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0001187756689723,9.40437454177e-05,0.0001422457736984,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.000192387997754,0.000154235854067,0.0002345475213338,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.49272289852658,2.51118604893025,2.51739127939809,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0001187756689723,9.40437454177e-05,0.0001422457736984,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.000192387997754,0.000154235854067,0.0002345475213338,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.49272289852658,2.51118604893025,2.51739127939809,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0001187756689723,9.40437454177e-05,0.0001422457736984,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.000192387997754,0.000154235854067,0.0002345475213338,"lip and oral cavity cancer"
642,"Romania","Lip and oral cavity cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.49272289852658,2.51118604893025,2.51739127939809,"lip and oral cavity cancer"
