location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Alzheimer's disease and other dementias,2019,20,75 to 79,78,TRUE,2,Female,15,mortality,0.005371651,0.003216271,0.001750733
826,United Kingdom,Alzheimer's disease and other dementias,2019,20,75 to 79,79,TRUE,2,Female,15,mortality,0.006413965,0.003216271,0.001750733
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,80,FALSE,1,Male,5,Prevalence,0.082935687,0.121095371,0.072975217
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,81,TRUE,1,Male,5,Prevalence,0.091364592,0.121095371,0.072975217
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,82,TRUE,1,Male,5,Prevalence,0.100188589,0.121095371,0.072975217
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,83,TRUE,1,Male,5,Prevalence,0.109371652,0.121095371,0.072975217
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,84,TRUE,1,Male,5,Prevalence,0.118874064,0.121095371,0.072975217
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,80,FALSE,1,Male,6,Incidence,0.009193416,0.018277557,0.00898498
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,81,TRUE,1,Male,6,Incidence,0.009907091,0.018277557,0.00898498
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,82,TRUE,1,Male,6,Incidence,0.010644843,0.018277557,0.00898498
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,83,TRUE,1,Male,6,Incidence,0.011411178,0.018277557,0.00898498
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,84,TRUE,1,Male,6,Incidence,0.012210668,0.018277557,0.00898498
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,80,FALSE,1,Male,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,81,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,82,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,83,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,84,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,80,FALSE,1,Male,15,mortality,0.006714001,0.007795826,0.004346946
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,81,TRUE,1,Male,15,mortality,0.007916192,0.007795826,0.004346946
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,82,TRUE,1,Male,15,mortality,0.009284606,0.007795826,0.004346946
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,83,TRUE,1,Male,15,mortality,0.010828032,0.007795826,0.004346946
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,84,TRUE,1,Male,15,mortality,0.012551287,0.007795826,0.004346946
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,80,FALSE,2,Female,5,Prevalence,0.110902524,0.154730795,0.095826435
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,81,TRUE,2,Female,5,Prevalence,0.123258373,0.154730795,0.095826435
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,82,TRUE,2,Female,5,Prevalence,0.136410773,0.154730795,0.095826435
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,83,TRUE,2,Female,5,Prevalence,0.150324891,0.154730795,0.095826435
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,84,TRUE,2,Female,5,Prevalence,0.164952039,0.154730795,0.095826435
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,80,FALSE,2,Female,6,Incidence,0.013650541,0.024643569,0.012329253
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,81,TRUE,2,Female,6,Incidence,0.015022193,0.024643569,0.012329253
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,82,TRUE,2,Female,6,Incidence,0.016493962,0.024643569,0.012329253
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,83,TRUE,2,Female,6,Incidence,0.01807468,0.024643569,0.012329253
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,84,TRUE,2,Female,6,Incidence,0.019772531,0.024643569,0.012329253
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,80,FALSE,2,Female,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,81,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,82,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,83,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,84,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,80,FALSE,2,Female,15,mortality,0.007624408,0.008665182,0.004977292
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,81,TRUE,2,Female,15,mortality,0.009020031,0.008665182,0.004977292
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,82,TRUE,2,Female,15,mortality,0.010616263,0.008665182,0.004977292
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,83,TRUE,2,Female,15,mortality,0.012425564,0.008665182,0.004977292
826,United Kingdom,Alzheimer's disease and other dementias,2019,30,80 to 84,84,TRUE,2,Female,15,mortality,0.01445589,0.008665182,0.004977292
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,85,FALSE,1,Male,5,Prevalence,0.128651579,0.185597877,0.111256386
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,86,TRUE,1,Male,5,Prevalence,0.13865376,0.185597877,0.111256386
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,87,TRUE,1,Male,5,Prevalence,0.148821598,0.185597877,0.111256386
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,88,TRUE,1,Male,5,Prevalence,0.159084693,0.185597877,0.111256386
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,89,TRUE,1,Male,5,Prevalence,0.169358442,0.185597877,0.111256386
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,85,FALSE,1,Male,6,Incidence,0.013046618,0.026141046,0.013196576
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,86,TRUE,1,Male,6,Incidence,0.013919433,0.026141046,0.013196576
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,87,TRUE,1,Male,6,Incidence,0.014824834,0.026141046,0.013196576
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,88,TRUE,1,Male,6,Incidence,0.015752149,0.026141046,0.013196576
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,89,TRUE,1,Male,6,Incidence,0.016682918,0.026141046,0.013196576
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,85,FALSE,1,Male,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,86,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,87,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,88,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,89,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,85,FALSE,1,Male,15,mortality,0.01445394,0.018869084,0.010362744
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,86,TRUE,1,Male,15,mortality,0.0165291,0.018869084,0.010362744
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,87,TRUE,1,Male,15,mortality,0.0187624,0.018869084,0.010362744
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,88,TRUE,1,Male,15,mortality,0.021131301,0.018869084,0.010362744
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,89,TRUE,1,Male,15,mortality,0.023604863,0.018869084,0.010362744
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,85,FALSE,2,Female,5,Prevalence,0.180227176,0.253751969,0.156875959
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,86,TRUE,2,Female,5,Prevalence,0.196065776,0.253751969,0.156875959
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,87,TRUE,2,Female,5,Prevalence,0.212360286,0.253751969,0.156875959
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,88,TRUE,2,Female,5,Prevalence,0.228976624,0.253751969,0.156875959
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,89,TRUE,2,Female,5,Prevalence,0.245751351,0.253751969,0.156875959
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,85,FALSE,2,Female,6,Incidence,0.021593164,0.037099356,0.019056493
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,86,TRUE,2,Female,6,Incidence,0.023537235,0.037099356,0.019056493
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,87,TRUE,2,Female,6,Incidence,0.025597483,0.037099356,0.019056493
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,88,TRUE,2,Female,6,Incidence,0.027755545,0.037099356,0.019056493
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,89,TRUE,2,Female,6,Incidence,0.029978832,0.037099356,0.019056493
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,85,FALSE,2,Female,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,86,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,87,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,88,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,89,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,85,FALSE,2,Female,15,mortality,0.01670904,0.021184611,0.011737413
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,86,TRUE,2,Female,15,mortality,0.019179047,0.021184611,0.011737413
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,87,TRUE,2,Female,15,mortality,0.021850747,0.021184611,0.011737413
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,88,TRUE,2,Female,15,mortality,0.024698742,0.021184611,0.011737413
826,United Kingdom,Alzheimer's disease and other dementias,2019,31,85 to 89,89,TRUE,2,Female,15,mortality,0.027686898,0.021184611,0.011737413
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,90,FALSE,1,Male,5,Prevalence,0.179541795,0.25299135,0.152242046
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,91,TRUE,1,Male,5,Prevalence,0.189516145,0.25299135,0.152242046
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,92,TRUE,1,Male,5,Prevalence,0.199145849,0.25299135,0.152242046
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,93,TRUE,1,Male,5,Prevalence,0.208280668,0.25299135,0.152242046
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,94,TRUE,1,Male,5,Prevalence,0.216760175,0.25299135,0.152242046
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,90,FALSE,1,Male,6,Incidence,0.0175901,0.039459405,0.019748886
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,91,TRUE,1,Male,6,Incidence,0.018438071,0.039459405,0.019748886
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,92,TRUE,1,Male,6,Incidence,0.019183613,0.039459405,0.019748886
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,93,TRUE,1,Male,6,Incidence,0.019777931,0.039459405,0.019748886
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,94,TRUE,1,Male,6,Incidence,0.020169658,0.039459405,0.019748886
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,90,FALSE,1,Male,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,91,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,92,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,93,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,94,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,90,FALSE,1,Male,15,mortality,0.026144046,0.041969793,0.023654582
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,91,TRUE,1,Male,15,mortality,0.028702598,0.041969793,0.023654582
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,92,TRUE,1,Male,15,mortality,0.031228497,0.041969793,0.023654582
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,93,TRUE,1,Male,15,mortality,0.033665872,0.041969793,0.023654582
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,94,TRUE,1,Male,15,mortality,0.035957257,0.041969793,0.023654582
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,90,FALSE,2,Female,5,Prevalence,0.262490215,0.369901161,0.23432728
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,91,TRUE,2,Female,5,Prevalence,0.278968746,0.369901161,0.23432728
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,92,TRUE,2,Female,5,Prevalence,0.294935445,0.369901161,0.23432728
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,93,TRUE,2,Female,5,Prevalence,0.310117756,0.369901161,0.23432728
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,94,TRUE,2,Female,5,Prevalence,0.324230708,0.369901161,0.23432728
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,90,FALSE,2,Female,6,Incidence,0.032217848,0.051463883,0.026581559
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,91,TRUE,2,Female,6,Incidence,0.034404438,0.051463883,0.026581559
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,92,TRUE,2,Female,6,Incidence,0.036451479,0.051463883,0.026581559
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,93,TRUE,2,Female,6,Incidence,0.03825453,0.051463883,0.026581559
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,94,TRUE,2,Female,6,Incidence,0.039695916,0.051463883,0.026581559
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,90,FALSE,2,Female,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,91,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,92,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,93,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,94,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,90,FALSE,2,Female,15,mortality,0.030768518,0.048442256,0.027818888
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,91,TRUE,2,Female,15,mortality,0.033887277,0.048442256,0.027818888
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,92,TRUE,2,Female,15,mortality,0.036978897,0.048442256,0.027818888
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,93,TRUE,2,Female,15,mortality,0.039973498,0.048442256,0.027818888
826,United Kingdom,Alzheimer's disease and other dementias,2019,32,90 to 94,94,TRUE,2,Female,15,mortality,0.042798439,0.048442256,0.027818888
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,95,FALSE,1,Male,5,Prevalence,0.224419874,0.345275358,0.204732036
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,96,TRUE,1,Male,5,Prevalence,0.231098554,0.345275358,0.204732036
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,97,TRUE,1,Male,5,Prevalence,0.236646202,0.345275358,0.204732036
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,98,TRUE,1,Male,5,Prevalence,0.240931802,0.345275358,0.204732036
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,99,TRUE,1,Male,5,Prevalence,0.243850332,0.345275358,0.204732036
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,100,TRUE,1,Male,5,Prevalence,0.245328444,0.345275358,0.204732036
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,95,FALSE,1,Male,6,Incidence,0.02030867,0.065655431,0.025234887
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,96,TRUE,1,Male,6,Incidence,0.020150404,0.065655431,0.025234887
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,97,TRUE,1,Male,6,Incidence,0.019660295,0.065655431,0.025234887
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,98,TRUE,1,Male,6,Incidence,0.018817851,0.065655431,0.025234887
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,99,TRUE,1,Male,6,Incidence,0.017619887,0.065655431,0.025234887
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,100,TRUE,1,Male,6,Incidence,0.016082459,0.065655431,0.025234887
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,95,FALSE,1,Male,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,96,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,97,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,98,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,99,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,100,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,95,FALSE,1,Male,15,mortality,0.038046008,0.065349186,0.038036669
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,96,TRUE,1,Male,15,mortality,0.039878704,0.065349186,0.038036669
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,97,TRUE,1,Male,15,mortality,0.041407359,0.065349186,0.038036669
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,98,TRUE,1,Male,15,mortality,0.042591335,0.065349186,0.038036669
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,99,TRUE,1,Male,15,mortality,0.043398861,0.065349186,0.038036669
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,100,TRUE,1,Male,15,mortality,0.043808157,0.065349186,0.038036669
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,95,FALSE,2,Female,5,Prevalence,0.336987681,0.508945996,0.323830277
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,96,TRUE,2,Female,5,Prevalence,0.348112508,0.508945996,0.323830277
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,97,TRUE,2,Female,5,Prevalence,0.357351909,0.508945996,0.323830277
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,98,TRUE,2,Female,5,Prevalence,0.364487292,0.508945996,0.323830277
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,99,TRUE,2,Female,5,Prevalence,0.369345054,0.508945996,0.323830277
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,100,TRUE,2,Female,5,Prevalence,0.371804759,0.508945996,0.323830277
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,95,FALSE,2,Female,6,Incidence,0.040651498,0.074791835,0.029580731
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,96,TRUE,2,Female,6,Incidence,0.041000112,0.074791835,0.029580731
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,97,TRUE,2,Female,6,Incidence,0.040635173,0.074791835,0.029580731
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,98,TRUE,2,Female,6,Incidence,0.039477378,0.074791835,0.029580731
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,99,TRUE,2,Female,6,Incidence,0.037486886,0.074791835,0.029580731
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,100,TRUE,2,Female,6,Incidence,0.034672944,0.074791835,0.029580731
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,95,FALSE,2,Female,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,96,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,97,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,98,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,99,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,100,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,95,FALSE,2,Female,15,mortality,0.045381453,0.079240047,0.046162272
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,96,TRUE,2,Female,15,mortality,0.047653826,0.079240047,0.046162272
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,97,TRUE,2,Female,15,mortality,0.049553405,0.079240047,0.046162272
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,98,TRUE,2,Female,15,mortality,0.051027234,0.079240047,0.046162272
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,99,TRUE,2,Female,15,mortality,0.05203372,0.079240047,0.046162272
826,United Kingdom,Alzheimer's disease and other dementias,2019,235,95 to 110,100,TRUE,2,Female,15,mortality,0.052544249,0.079240047,0.046162272
