"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
470,"Malta","Liver cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",3.11726154643546,3.23238738288045,3.13918934777103,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0001542702935864,0.0001120762985076,0.0001925429758231,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0002785249278784,0.0002088207858719,0.0003495540099026,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",3.11726154643546,3.23238738288045,3.13918934777103,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0001542702935864,0.0001120762985076,0.0001925429758231,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0002785249278784,0.0002088207858719,0.0003495540099026,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",3.11726154643546,3.23238738288045,3.13918934777103,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0001542702935864,0.0001120762985076,0.0001925429758231,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0002785249278784,0.0002088207858719,0.0003495540099026,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",3.11726154643546,3.23238738288045,3.13918934777103,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0001542702935864,0.0001120762985076,0.0001925429758231,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0002785249278784,0.0002088207858719,0.0003495540099026,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",3.11726154643546,3.23238738288045,3.13918934777103,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0001542702935864,0.0001120762985076,0.0001925429758231,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0002785249278784,0.0002088207858719,0.0003495540099026,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",3.11726154643546,3.23238738288045,3.13918934777103,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0001542702935864,0.0001120762985076,0.0001925429758231,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0002785249278784,0.0002088207858719,0.0003495540099026,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",3.11726154643546,3.23238738288045,3.13918934777103,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0001542702935864,0.0001120762985076,0.0001925429758231,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0002785249278784,0.0002088207858719,0.0003495540099026,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",3.11726154643546,3.23238738288045,3.13918934777103,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0001542702935864,0.0001120762985076,0.0001925429758231,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0002785249278784,0.0002088207858719,0.0003495540099026,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",3.11726154643546,3.23238738288045,3.13918934777103,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0001542702935864,0.0001120762985076,0.0001925429758231,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0002785249278784,0.0002088207858719,0.0003495540099026,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",3.11726154643546,3.23238738288045,3.13918934777103,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0001542702935864,0.0001120762985076,0.0001925429758231,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0002785249278784,0.0002088207858719,0.0003495540099026,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",3.11726154643546,3.23238738288045,3.13918934777103,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0001542702935864,0.0001120762985076,0.0001925429758231,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0002785249278784,0.0002088207858719,0.0003495540099026,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",3.11726154643546,3.23238738288045,3.13918934777103,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0001542702935864,0.0001120762985076,0.0001925429758231,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0002785249278784,0.0002088207858719,0.0003495540099026,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",3.11726154643546,3.23238738288045,3.13918934777103,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0001542702935864,0.0001120762985076,0.0001925429758231,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0002785249278784,0.0002088207858719,0.0003495540099026,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",3.11726154643546,3.23238738288045,3.13918934777103,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0001117652525594,8.13851517937e-05,0.0001397741714199,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0002028131520196,0.0001518515550827,0.0002537718741712,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",3.17426889254475,3.28889962566801,3.1589975801792,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0001117652525594,8.13851517937e-05,0.0001397741714199,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0002028131520196,0.0001518515550827,0.0002537718741712,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",3.17426889254475,3.28889962566801,3.1589975801792,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0001117652525594,8.13851517937e-05,0.0001397741714199,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0002028131520196,0.0001518515550827,0.0002537718741712,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",3.17426889254475,3.28889962566801,3.1589975801792,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0001117652525594,8.13851517937e-05,0.0001397741714199,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0002028131520196,0.0001518515550827,0.0002537718741712,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",3.17426889254475,3.28889962566801,3.1589975801792,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0001117652525594,8.13851517937e-05,0.0001397741714199,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0002028131520196,0.0001518515550827,0.0002537718741712,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",3.17426889254475,3.28889962566801,3.1589975801792,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0001117652525594,8.13851517937e-05,0.0001397741714199,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0002028131520196,0.0001518515550827,0.0002537718741712,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",3.17426889254475,3.28889962566801,3.1589975801792,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0001117652525594,8.13851517937e-05,0.0001397741714199,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0002028131520196,0.0001518515550827,0.0002537718741712,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",3.17426889254475,3.28889962566801,3.1589975801792,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0001117652525594,8.13851517937e-05,0.0001397741714199,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0002028131520196,0.0001518515550827,0.0002537718741712,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",3.17426889254475,3.28889962566801,3.1589975801792,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0001117652525594,8.13851517937e-05,0.0001397741714199,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0002028131520196,0.0001518515550827,0.0002537718741712,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",3.17426889254475,3.28889962566801,3.1589975801792,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0001117652525594,8.13851517937e-05,0.0001397741714199,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0002028131520196,0.0001518515550827,0.0002537718741712,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",3.17426889254475,3.28889962566801,3.1589975801792,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0001117652525594,8.13851517937e-05,0.0001397741714199,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0002028131520196,0.0001518515550827,0.0002537718741712,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",3.17426889254475,3.28889962566801,3.1589975801792,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0001117652525594,8.13851517937e-05,0.0001397741714199,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0002028131520196,0.0001518515550827,0.0002537718741712,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",3.17426889254475,3.28889962566801,3.1589975801792,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0001117652525594,8.13851517937e-05,0.0001397741714199,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0002028131520196,0.0001518515550827,0.0002537718741712,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",3.17426889254475,3.28889962566801,3.1589975801792,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0001117652525594,8.13851517937e-05,0.0001397741714199,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0002028131520196,0.0001518515550827,0.0002537718741712,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",3.17426889254475,3.28889962566801,3.1589975801792,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0001117652525594,8.13851517937e-05,0.0001397741714199,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0002028131520196,0.0001518515550827,0.0002537718741712,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",3.17426889254475,3.28889962566801,3.1589975801792,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0001117652525594,8.13851517937e-05,0.0001397741714199,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0002028131520196,0.0001518515550827,0.0002537718741712,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",3.17426889254475,3.28889962566801,3.1589975801792,"liver cancer"
470,"Malta","Liver cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",8.90352400214e-05,3.21378398918e-05,0.0001179925281149,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",1.05229379729e-05,7.9926921e-06,1.32491154826e-05,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0.0161710477141044,0.0340282268057002,0.0153636817011206,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",7.57775527116e-05,2.76118309004e-05,9.91480752197e-05,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",9.0744775661e-06,7.1089802169e-06,1.14802421381e-05,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.016384913511089,0.035226982588056,0.0158427148006946,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",2.10802651735e-05,7.757145843e-06,3.05023859447e-05,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",2.4988748238e-06,1.783940594e-06,3.4754920587e-06,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.0162189511407484,0.0314655161127561,0.0155890744154325,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",2.10802651735e-05,7.757145843e-06,3.05023859447e-05,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",2.4988748238e-06,1.783940594e-06,3.4754920587e-06,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.0162189511407484,0.0314655161127561,0.0155890744154325,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",2.10802651735e-05,7.757145843e-06,3.05023859447e-05,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",2.4988748238e-06,1.783940594e-06,3.4754920587e-06,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.0162189511407484,0.0314655161127561,0.0155890744154325,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",1.65166669029e-05,6.1354046978e-06,2.45497510054e-05,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",1.9510543586e-06,1.3601984095e-06,2.8141535678e-06,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.0161620313754723,0.0303311891052123,0.015683743571707,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",1.65166669029e-05,6.1354046978e-06,2.45497510054e-05,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",1.9510543586e-06,1.3601984095e-06,2.8141535678e-06,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.0161620313754723,0.0303311891052123,0.015683743571707,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",1.65166669029e-05,6.1354046978e-06,2.45497510054e-05,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",1.9510543586e-06,1.3601984095e-06,2.8141535678e-06,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.0161620313754723,0.0303311891052123,0.015683743571707,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",3.00638392338e-05,1.02579182976e-05,4.38581514714e-05,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",3.4731848261e-06,2.3479944593e-06,5.0180700261e-06,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.0158065239829547,0.0313185272837691,0.0156548854445516,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",1.90397350694e-05,6.7004559673e-06,2.8345962308e-05,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",2.2081797895e-06,1.5182227754e-06,3.0376153911e-06,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.0158680233561049,0.0310016739682693,0.0146621780059721,"liver cancer"
470,"Malta","Liver cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
