"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
246,"Finland","Liver cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0006581935745519,0.0003792177172414,0.0010237561177581,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.00030205071555,0.0002295629784811,0.0003937373677854,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.311765799974703,0.443732118918245,0.240637617046549,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0006581935745519,0.0003792177172414,0.0010237561177581,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.00030205071555,0.0002295629784811,0.0003937373677854,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.311765799974703,0.443732118918245,0.240637617046549,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0006581935745519,0.0003792177172414,0.0010237561177581,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.00030205071555,0.0002295629784811,0.0003937373677854,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.311765799974703,0.443732118918245,0.240637617046549,"liver cancer"
246,"Finland","Liver cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0020131270679102,0.0013528254470939,0.0028588890964227,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0009807257015548,0.0007842829062634,0.0011842697331845,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.350068249036718,0.434660351573242,0.284383692385525,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0020131270679102,0.0013528254470939,0.0028588890964227,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0009807257015548,0.0007842829062634,0.0011842697331845,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.350068249036718,0.434660351573242,0.284383692385525,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0020131270679102,0.0013528254470939,0.0028588890964227,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0009807257015548,0.0007842829062634,0.0011842697331845,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.350068249036718,0.434660351573242,0.284383692385525,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0020131270679102,0.0013528254470939,0.0028588890964227,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0009807257015548,0.0007842829062634,0.0011842697331845,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.350068249036718,0.434660351573242,0.284383692385525,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0020131270679102,0.0013528254470939,0.0028588890964227,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0009807257015548,0.0007842829062634,0.0011842697331845,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.350068249036718,0.434660351573242,0.284383692385525,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0009213548399672,0.00050162698572,0.0014881636245055,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.000417795556777,0.0003078502328128,0.0005475425301134,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.318296779092025,0.471113148800719,0.241918478302901,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0009213548399672,0.00050162698572,0.0014881636245055,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.000417795556777,0.0003078502328128,0.0005475425301134,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.318296779092025,0.471113148800719,0.241918478302901,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0009213548399672,0.00050162698572,0.0014881636245055,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.000417795556777,0.0003078502328128,0.0005475425301134,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.318296779092025,0.471113148800719,0.241918478302901,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0009213548399672,0.00050162698572,0.0014881636245055,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.000417795556777,0.0003078502328128,0.0005475425301134,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.318296779092025,0.471113148800719,0.241918478302901,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0009213548399672,0.00050162698572,0.0014881636245055,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.000417795556777,0.0003078502328128,0.0005475425301134,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.318296779092025,0.471113148800719,0.241918478302901,"liver cancer"
246,"Finland","Liver cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0052763993638799,0.0031951332632659,0.0076844422302178,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0017865246402128,0.0012883214376202,0.0022829314050321,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.185145024897563,0.243643558198396,0.151827534473119,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0052763993638799,0.0031951332632659,0.0076844422302178,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0017865246402128,0.0012883214376202,0.0022829314050321,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.185145024897563,0.243643558198396,0.151827534473119,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0052763993638799,0.0031951332632659,0.0076844422302178,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0017865246402128,0.0012883214376202,0.0022829314050321,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.185145024897563,0.243643558198396,0.151827534473119,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0052763993638799,0.0031951332632659,0.0076844422302178,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0017865246402128,0.0012883214376202,0.0022829314050321,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.185145024897563,0.243643558198396,0.151827534473119,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0052763993638799,0.0031951332632659,0.0076844422302178,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0017865246402128,0.0012883214376202,0.0022829314050321,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.185145024897563,0.243643558198396,0.151827534473119,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0029313349418803,0.0014362279171025,0.0046513594511741,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0009335839252239,0.0005984626740176,0.0012819843206342,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.167424929244557,0.267295570886834,0.132895525781507,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0029313349418803,0.0014362279171025,0.0046513594511741,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0009335839252239,0.0005984626740176,0.0012819843206342,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.167424929244557,0.267295570886834,0.132895525781507,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0029313349418803,0.0014362279171025,0.0046513594511741,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0009335839252239,0.0005984626740176,0.0012819843206342,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.167424929244557,0.267295570886834,0.132895525781507,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0029313349418803,0.0014362279171025,0.0046513594511741,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0009335839252239,0.0005984626740176,0.0012819843206342,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.167424929244557,0.267295570886834,0.132895525781507,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0029313349418803,0.0014362279171025,0.0046513594511741,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0009335839252239,0.0005984626740176,0.0012819843206342,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.167424929244557,0.267295570886834,0.132895525781507,"liver cancer"
246,"Finland","Liver cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0021086789967755,0.0012179847520495,0.0030503918159556,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.001149922258376,0.0008335897625741,0.0014541975874978,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.403818371671925,0.535318316931602,0.344849209539181,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0021086789967755,0.0012179847520495,0.0030503918159556,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.001149922258376,0.0008335897625741,0.0014541975874978,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.403818371671925,0.535318316931602,0.344849209539181,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0021086789967755,0.0012179847520495,0.0030503918159556,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.001149922258376,0.0008335897625741,0.0014541975874978,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.403818371671925,0.535318316931602,0.344849209539181,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0021086789967755,0.0012179847520495,0.0030503918159556,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.001149922258376,0.0008335897625741,0.0014541975874978,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.403818371671925,0.535318316931602,0.344849209539181,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0021086789967755,0.0012179847520495,0.0030503918159556,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.001149922258376,0.0008335897625741,0.0014541975874978,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.403818371671925,0.535318316931602,0.344849209539181,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0013917932566463,0.0006435440476463,0.0024416324799998,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0007914729285436,0.0005238429140682,0.0010736251988582,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.448786615993489,0.72126401699252,0.315847388880474,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0013917932566463,0.0006435440476463,0.0024416324799998,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0007914729285436,0.0005238429140682,0.0010736251988582,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.448786615993489,0.72126401699252,0.315847388880474,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0013917932566463,0.0006435440476463,0.0024416324799998,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0007914729285436,0.0005238429140682,0.0010736251988582,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.448786615993489,0.72126401699252,0.315847388880474,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0013917932566463,0.0006435440476463,0.0024416324799998,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0007914729285436,0.0005238429140682,0.0010736251988582,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.448786615993489,0.72126401699252,0.315847388880474,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0013917932566463,0.0006435440476463,0.0024416324799998,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0007914729285436,0.0005238429140682,0.0010736251988582,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.448786615993489,0.72126401699252,0.315847388880474,"liver cancer"
246,"Finland","Liver cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0003454457096294,0.0002463694351098,0.0004342266252948,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0005239595825161,0.0003858270085601,0.0006522358806139,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",2.06556038368391,2.18085925850998,2.03305592356462,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0003454457096294,0.0002463694351098,0.0004342266252948,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0005239595825161,0.0003858270085601,0.0006522358806139,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",2.06556038368391,2.18085925850998,2.03305592356462,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0003454457096294,0.0002463694351098,0.0004342266252948,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0005239595825161,0.0003858270085601,0.0006522358806139,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",2.06556038368391,2.18085925850998,2.03305592356462,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0003454457096294,0.0002463694351098,0.0004342266252948,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0005239595825161,0.0003858270085601,0.0006522358806139,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.06556038368391,2.18085925850998,2.03305592356462,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0003454457096294,0.0002463694351098,0.0004342266252948,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0005239595825161,0.0003858270085601,0.0006522358806139,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.06556038368391,2.18085925850998,2.03305592356462,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0003447541572721,0.0002325638479126,0.0004541478377827,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0005213381070149,0.0003635040545201,0.0006583692934199,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",2.0984192136246,2.23443078248952,2.02013659636093,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0003447541572721,0.0002325638479126,0.0004541478377827,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0005213381070149,0.0003635040545201,0.0006583692934199,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",2.0984192136246,2.23443078248952,2.02013659636093,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0003447541572721,0.0002325638479126,0.0004541478377827,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0005213381070149,0.0003635040545201,0.0006583692934199,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",2.0984192136246,2.23443078248952,2.02013659636093,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0003447541572721,0.0002325638479126,0.0004541478377827,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0005213381070149,0.0003635040545201,0.0006583692934199,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",2.0984192136246,2.23443078248952,2.02013659636093,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0003447541572721,0.0002325638479126,0.0004541478377827,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0005213381070149,0.0003635040545201,0.0006583692934199,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",2.0984192136246,2.23443078248952,2.02013659636093,"liver cancer"
246,"Finland","Liver cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0002275772895323,0.000158618067027,0.0002890800868781,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0004000971915367,0.000281377660664,0.0005081159901551,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.81536252710249,2.93799604591462,2.83607729499405,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0002275772895323,0.000158618067027,0.0002890800868781,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0004000971915367,0.000281377660664,0.0005081159901551,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.81536252710249,2.93799604591462,2.83607729499405,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0002275772895323,0.000158618067027,0.0002890800868781,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0004000971915367,0.000281377660664,0.0005081159901551,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.81536252710249,2.93799604591462,2.83607729499405,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
246,"Finland","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0002275772895323,0.000158618067027,0.0002890800868781,"liver cancer"
