"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
616,"Poland","Liver cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",7.04760920958e-05,6.0382550226e-05,8.27497951373e-05,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",1.00593825626223,1.00713282987622,0.993633892146386,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",7.32063618935e-05,6.24692329007e-05,8.68687174832e-05,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",7.04760920958e-05,6.0382550226e-05,8.27497951373e-05,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",1.00593825626223,1.00713282987622,0.993633892146386,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",7.32063618935e-05,6.24692329007e-05,8.68687174832e-05,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",7.04760920958e-05,6.0382550226e-05,8.27497951373e-05,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",1.00593825626223,1.00713282987622,0.993633892146386,"liver cancer"
616,"Poland","Liver cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0001503247717387,0.0001319685467651,0.0001730025145881,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.000163529700822,0.0001453868465817,0.0001870118135475,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",1.23057193645044,1.24926283680857,1.22678456105217,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0001503247717387,0.0001319685467651,0.0001730025145881,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.000163529700822,0.0001453868465817,0.0001870118135475,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",1.23057193645044,1.24926283680857,1.22678456105217,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0001503247717387,0.0001319685467651,0.0001730025145881,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.000163529700822,0.0001453868465817,0.0001870118135475,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",1.23057193645044,1.24926283680857,1.22678456105217,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0001503247717387,0.0001319685467651,0.0001730025145881,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.000163529700822,0.0001453868465817,0.0001870118135475,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",1.23057193645044,1.24926283680857,1.22678456105217,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0001503247717387,0.0001319685467651,0.0001730025145881,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.000163529700822,0.0001453868465817,0.0001870118135475,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",1.23057193645044,1.24926283680857,1.22678456105217,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",6.94614935235e-05,5.85624496241e-05,8.12593682887e-05,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",7.49986874178e-05,6.43434942677e-05,8.81365088555e-05,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",1.23369643921688,1.25959331129962,1.24054720159292,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",6.94614935235e-05,5.85624496241e-05,8.12593682887e-05,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",7.49986874178e-05,6.43434942677e-05,8.81365088555e-05,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",1.23369643921688,1.25959331129962,1.24054720159292,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",6.94614935235e-05,5.85624496241e-05,8.12593682887e-05,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",7.49986874178e-05,6.43434942677e-05,8.81365088555e-05,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",1.23369643921688,1.25959331129962,1.24054720159292,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",6.94614935235e-05,5.85624496241e-05,8.12593682887e-05,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",7.49986874178e-05,6.43434942677e-05,8.81365088555e-05,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",1.23369643921688,1.25959331129962,1.24054720159292,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",6.94614935235e-05,5.85624496241e-05,8.12593682887e-05,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",7.49986874178e-05,6.43434942677e-05,8.81365088555e-05,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",1.23369643921688,1.25959331129962,1.24054720159292,"liver cancer"
616,"Poland","Liver cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0001507779182024,0.0001278481016986,0.0001770237550996,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0001767097896858,0.0001522181115726,0.0002045179191726,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",1.39426253770679,1.43497875868764,1.38330342476033,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0001507779182024,0.0001278481016986,0.0001770237550996,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0001767097896858,0.0001522181115726,0.0002045179191726,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",1.39426253770679,1.43497875868764,1.38330342476033,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0001507779182024,0.0001278481016986,0.0001770237550996,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0001767097896858,0.0001522181115726,0.0002045179191726,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",1.39426253770679,1.43497875868764,1.38330342476033,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0001507779182024,0.0001278481016986,0.0001770237550996,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0001767097896858,0.0001522181115726,0.0002045179191726,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",1.39426253770679,1.43497875868764,1.38330342476033,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0001507779182024,0.0001278481016986,0.0001770237550996,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0001767097896858,0.0001522181115726,0.0002045179191726,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",1.39426253770679,1.43497875868764,1.38330342476033,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",7.07472136808e-05,5.7602450148e-05,8.70044488377e-05,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",8.70708521471e-05,7.07904464711e-05,0.0001052504549438,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",1.53161756691518,1.5367511103685,1.48737902660821,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",7.07472136808e-05,5.7602450148e-05,8.70044488377e-05,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",8.70708521471e-05,7.07904464711e-05,0.0001052504549438,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",1.53161756691518,1.5367511103685,1.48737902660821,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",7.07472136808e-05,5.7602450148e-05,8.70044488377e-05,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",8.70708521471e-05,7.07904464711e-05,0.0001052504549438,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",1.53161756691518,1.5367511103685,1.48737902660821,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",7.07472136808e-05,5.7602450148e-05,8.70044488377e-05,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",8.70708521471e-05,7.07904464711e-05,0.0001052504549438,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",1.53161756691518,1.5367511103685,1.48737902660821,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",7.07472136808e-05,5.7602450148e-05,8.70044488377e-05,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",8.70708521471e-05,7.07904464711e-05,0.0001052504549438,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",1.53161756691518,1.5367511103685,1.48737902660821,"liver cancer"
616,"Poland","Liver cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0001389769133489,0.0001123168502187,0.000164361969756,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.000192625197088,0.000162532235901,0.0002213334038682,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",1.74958134272226,1.86164882116228,1.71229494135427,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0001389769133489,0.0001123168502187,0.000164361969756,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.000192625197088,0.000162532235901,0.0002213334038682,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",1.74958134272226,1.86164882116228,1.71229494135427,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0001389769133489,0.0001123168502187,0.000164361969756,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.000192625197088,0.000162532235901,0.0002213334038682,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",1.74958134272226,1.86164882116228,1.71229494135427,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0001389769133489,0.0001123168502187,0.000164361969756,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.000192625197088,0.000162532235901,0.0002213334038682,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",1.74958134272226,1.86164882116228,1.71229494135427,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0001389769133489,0.0001123168502187,0.000164361969756,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.000192625197088,0.000162532235901,0.0002213334038682,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",1.74958134272226,1.86164882116228,1.71229494135427,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",5.55550778498e-05,4.35156242208e-05,6.71454429382e-05,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",8.21647843594e-05,6.61301130357e-05,9.89104254121e-05,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",2.02981171645433,2.09819720103009,1.99918474338723,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",5.55550778498e-05,4.35156242208e-05,6.71454429382e-05,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",8.21647843594e-05,6.61301130357e-05,9.89104254121e-05,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",2.02981171645433,2.09819720103009,1.99918474338723,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",5.55550778498e-05,4.35156242208e-05,6.71454429382e-05,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",8.21647843594e-05,6.61301130357e-05,9.89104254121e-05,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",2.02981171645433,2.09819720103009,1.99918474338723,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",5.55550778498e-05,4.35156242208e-05,6.71454429382e-05,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",8.21647843594e-05,6.61301130357e-05,9.89104254121e-05,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",2.02981171645433,2.09819720103009,1.99918474338723,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",5.55550778498e-05,4.35156242208e-05,6.71454429382e-05,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",8.21647843594e-05,6.61301130357e-05,9.89104254121e-05,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",2.02981171645433,2.09819720103009,1.99918474338723,"liver cancer"
616,"Poland","Liver cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",9.74222984142e-05,8.0930783119e-05,0.0001129168474943,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.000162400485288,0.0001362461266715,0.000188430205176,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",2.63174322492907,2.67727328542947,2.62755877555016,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",9.74222984142e-05,8.0930783119e-05,0.0001129168474943,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.000162400485288,0.0001362461266715,0.000188430205176,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",2.63174322492907,2.67727328542947,2.62755877555016,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",9.74222984142e-05,8.0930783119e-05,0.0001129168474943,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.000162400485288,0.0001362461266715,0.000188430205176,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",2.63174322492907,2.67727328542947,2.62755877555016,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",9.74222984142e-05,8.0930783119e-05,0.0001129168474943,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.000162400485288,0.0001362461266715,0.000188430205176,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.63174322492907,2.67727328542947,2.62755877555016,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",9.74222984142e-05,8.0930783119e-05,0.0001129168474943,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.000162400485288,0.0001362461266715,0.000188430205176,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.63174322492907,2.67727328542947,2.62755877555016,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",4.13393363391e-05,3.3123972461e-05,4.93236924938e-05,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",7.02037085397e-05,5.62685942464e-05,8.4300262371e-05,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",2.72683904749484,2.72539529690521,2.74260370020695,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",4.13393363391e-05,3.3123972461e-05,4.93236924938e-05,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",7.02037085397e-05,5.62685942464e-05,8.4300262371e-05,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",2.72683904749484,2.72539529690521,2.74260370020695,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",4.13393363391e-05,3.3123972461e-05,4.93236924938e-05,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",7.02037085397e-05,5.62685942464e-05,8.4300262371e-05,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",2.72683904749484,2.72539529690521,2.74260370020695,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",4.13393363391e-05,3.3123972461e-05,4.93236924938e-05,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",7.02037085397e-05,5.62685942464e-05,8.4300262371e-05,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",2.72683904749484,2.72539529690521,2.74260370020695,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",4.13393363391e-05,3.3123972461e-05,4.93236924938e-05,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",7.02037085397e-05,5.62685942464e-05,8.4300262371e-05,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",2.72683904749484,2.72539529690521,2.74260370020695,"liver cancer"
616,"Poland","Liver cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",7.38343784162e-05,5.9329300003e-05,8.5695111753e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0001352772223493,0.000110221355361,0.0001607546152979,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",3.30338310058718,3.34151398492555,3.39014787972144,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",7.38343784162e-05,5.9329300003e-05,8.5695111753e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0001352772223493,0.000110221355361,0.0001607546152979,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",3.30338310058718,3.34151398492555,3.39014787972144,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",7.38343784162e-05,5.9329300003e-05,8.5695111753e-05,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0001352772223493,0.000110221355361,0.0001607546152979,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",3.30338310058718,3.34151398492555,3.39014787972144,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
616,"Poland","Liver cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",7.38343784162e-05,5.9329300003e-05,8.5695111753e-05,"liver cancer"
