"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
380,"Italy","Liver cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.562873927147068,0.663702674010302,0.43961539607438,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0002700472974932,0.0001986789393482,0.0003976630423416,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0001783034636821,0.0001475554758815,0.0002131256531891,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.562873927147068,0.663702674010302,0.43961539607438,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0002700472974932,0.0001986789393482,0.0003976630423416,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0001783034636821,0.0001475554758815,0.0002131256531891,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.562873927147068,0.663702674010302,0.43961539607438,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0002700472974932,0.0001986789393482,0.0003976630423416,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0001783034636821,0.0001475554758815,0.0002131256531891,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.562873927147068,0.663702674010302,0.43961539607438,"liver cancer"
380,"Italy","Liver cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0007448055728066,0.0006237458689242,0.00087941350487,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0006141174915914,0.000540188334887,0.0006812883128905,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.808997120182027,0.854012408028118,0.753881002684774,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0007448055728066,0.0006237458689242,0.00087941350487,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0006141174915914,0.000540188334887,0.0006812883128905,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.808997120182027,0.854012408028118,0.753881002684774,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0007448055728066,0.0006237458689242,0.00087941350487,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0006141174915914,0.000540188334887,0.0006812883128905,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.808997120182027,0.854012408028118,0.753881002684774,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0007448055728066,0.0006237458689242,0.00087941350487,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0006141174915914,0.000540188334887,0.0006812883128905,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.808997120182027,0.854012408028118,0.753881002684774,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0007448055728066,0.0006237458689242,0.00087941350487,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0006141174915914,0.000540188334887,0.0006812883128905,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.808997120182027,0.854012408028118,0.753881002684774,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0003316973399836,0.0002410905056618,0.0004810149728679,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0002583577087601,0.0002008132904381,0.000308808731761,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.748122999582421,0.850598546097089,0.600257884040378,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0003316973399836,0.0002410905056618,0.0004810149728679,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0002583577087601,0.0002008132904381,0.000308808731761,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.748122999582421,0.850598546097089,0.600257884040378,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0003316973399836,0.0002410905056618,0.0004810149728679,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0002583577087601,0.0002008132904381,0.000308808731761,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.748122999582421,0.850598546097089,0.600257884040378,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0003316973399836,0.0002410905056618,0.0004810149728679,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0002583577087601,0.0002008132904381,0.000308808731761,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.748122999582421,0.850598546097089,0.600257884040378,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0003316973399836,0.0002410905056618,0.0004810149728679,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0002583577087601,0.0002008132904381,0.000308808731761,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.748122999582421,0.850598546097089,0.600257884040378,"liver cancer"
380,"Italy","Liver cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0008117822692862,0.0006287726097967,0.0010425632621338,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0007015467008583,0.0005711897391898,0.0008421517851297,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.871405410000374,0.935593258331345,0.79294887325127,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0008117822692862,0.0006287726097967,0.0010425632621338,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0007015467008583,0.0005711897391898,0.0008421517851297,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.871405410000374,0.935593258331345,0.79294887325127,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0008117822692862,0.0006287726097967,0.0010425632621338,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0007015467008583,0.0005711897391898,0.0008421517851297,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.871405410000374,0.935593258331345,0.79294887325127,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0008117822692862,0.0006287726097967,0.0010425632621338,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0007015467008583,0.0005711897391898,0.0008421517851297,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.871405410000374,0.935593258331345,0.79294887325127,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0008117822692862,0.0006287726097967,0.0010425632621338,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0007015467008583,0.0005711897391898,0.0008421517851297,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.871405410000374,0.935593258331345,0.79294887325127,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0004381777995179,0.0002659067079574,0.0006847545811179,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0003490372822026,0.0002517484749881,0.0004299596097478,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.782036540268411,0.951687279008327,0.596415611820212,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0004381777995179,0.0002659067079574,0.0006847545811179,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0003490372822026,0.0002517484749881,0.0004299596097478,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.782036540268411,0.951687279008327,0.596415611820212,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0004381777995179,0.0002659067079574,0.0006847545811179,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0003490372822026,0.0002517484749881,0.0004299596097478,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.782036540268411,0.951687279008327,0.596415611820212,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0004381777995179,0.0002659067079574,0.0006847545811179,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0003490372822026,0.0002517484749881,0.0004299596097478,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.782036540268411,0.951687279008327,0.596415611820212,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0004381777995179,0.0002659067079574,0.0006847545811179,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0003490372822026,0.0002517484749881,0.0004299596097478,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.782036540268411,0.951687279008327,0.596415611820212,"liver cancer"
380,"Italy","Liver cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.000610930237394,0.0004518650077262,0.0007802962573212,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0006956825310407,0.0005486950078293,0.0008342912376674,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",1.29271044986328,1.39295530638814,1.21293109314091,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.000610930237394,0.0004518650077262,0.0007802962573212,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0006956825310407,0.0005486950078293,0.0008342912376674,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",1.29271044986328,1.39295530638814,1.21293109314091,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.000610930237394,0.0004518650077262,0.0007802962573212,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0006956825310407,0.0005486950078293,0.0008342912376674,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",1.29271044986328,1.39295530638814,1.21293109314091,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.000610930237394,0.0004518650077262,0.0007802962573212,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0006956825310407,0.0005486950078293,0.0008342912376674,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",1.29271044986328,1.39295530638814,1.21293109314091,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.000610930237394,0.0004518650077262,0.0007802962573212,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0006956825310407,0.0005486950078293,0.0008342912376674,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",1.29271044986328,1.39295530638814,1.21293109314091,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.000297562674979,0.0001862684910196,0.0004401651946656,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0003294901360306,0.0002318500107577,0.0004105760341544,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",1.27600701860319,1.47158617221132,1.06314708168152,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.000297562674979,0.0001862684910196,0.0004401651946656,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0003294901360306,0.0002318500107577,0.0004105760341544,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",1.27600701860319,1.47158617221132,1.06314708168152,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.000297562674979,0.0001862684910196,0.0004401651946656,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0003294901360306,0.0002318500107577,0.0004105760341544,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",1.27600701860319,1.47158617221132,1.06314708168152,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.000297562674979,0.0001862684910196,0.0004401651946656,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0003294901360306,0.0002318500107577,0.0004105760341544,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",1.27600701860319,1.47158617221132,1.06314708168152,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.000297562674979,0.0001862684910196,0.0004401651946656,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0003294901360306,0.0002318500107577,0.0004105760341544,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",1.27600701860319,1.47158617221132,1.06314708168152,"liver cancer"
380,"Italy","Liver cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0002792565842816,0.0002089757855865,0.0003411476295866,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0004789212554746,0.0003672522433851,0.0005807494035439,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",2.63806057573962,2.7273999976629,2.61943389566307,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0002792565842816,0.0002089757855865,0.0003411476295866,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0004789212554746,0.0003672522433851,0.0005807494035439,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",2.63806057573962,2.7273999976629,2.61943389566307,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0002792565842816,0.0002089757855865,0.0003411476295866,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0004789212554746,0.0003672522433851,0.0005807494035439,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",2.63806057573962,2.7273999976629,2.61943389566307,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0002792565842816,0.0002089757855865,0.0003411476295866,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0004789212554746,0.0003672522433851,0.0005807494035439,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.63806057573962,2.7273999976629,2.61943389566307,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0002792565842816,0.0002089757855865,0.0003411476295866,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0004789212554746,0.0003672522433851,0.0005807494035439,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.63806057573962,2.7273999976629,2.61943389566307,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0001703830552346,0.0001177919999539,0.0002089674575771,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.000287358686131,0.0002023249061769,0.000349997506951,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",2.62270932541991,2.67940587533266,2.6253813922283,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0001703830552346,0.0001177919999539,0.0002089674575771,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.000287358686131,0.0002023249061769,0.000349997506951,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",2.62270932541991,2.67940587533266,2.6253813922283,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0001703830552346,0.0001177919999539,0.0002089674575771,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.000287358686131,0.0002023249061769,0.000349997506951,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",2.62270932541991,2.67940587533266,2.6253813922283,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0001703830552346,0.0001177919999539,0.0002089674575771,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.000287358686131,0.0002023249061769,0.000349997506951,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",2.62270932541991,2.67940587533266,2.6253813922283,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0001703830552346,0.0001177919999539,0.0002089674575771,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.000287358686131,0.0002023249061769,0.000349997506951,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",2.62270932541991,2.67940587533266,2.6253813922283,"liver cancer"
380,"Italy","Liver cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0002130922250056,0.0001580488550302,0.0002628517566906,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0003984478186736,0.0002982184559582,0.0004920695670412,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",3.30225700133879,3.34027095598867,3.32343101909027,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0002130922250056,0.0001580488550302,0.0002628517566906,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0003984478186736,0.0002982184559582,0.0004920695670412,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",3.30225700133879,3.34027095598867,3.32343101909027,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0002130922250056,0.0001580488550302,0.0002628517566906,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0003984478186736,0.0002982184559582,0.0004920695670412,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",3.30225700133879,3.34027095598867,3.32343101909027,"liver cancer"
380,"Italy","Liver cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
