"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
705,"Slovenia","Liver cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0006485513576076,0.0005219512881986,0.0007844949568182,"liver cancer"
705,"Slovenia","Liver cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.964282728517177,0.962122482858444,0.982870082182619,"liver cancer"
705,"Slovenia","Liver cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0006842267539435,0.0005538813248301,0.0008160456016103,"liver cancer"
705,"Slovenia","Liver cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0006485513576076,0.0005219512881986,0.0007844949568182,"liver cancer"
705,"Slovenia","Liver cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.964282728517177,0.962122482858444,0.982870082182619,"liver cancer"
705,"Slovenia","Liver cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0001733789315361,0.0001379201691651,0.000226253381943,"liver cancer"
705,"Slovenia","Liver cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0001512349711855,0.0001200569393015,0.0001901716621918,"liver cancer"
705,"Slovenia","Liver cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.86939318707051,0.876177611607263,0.832073481413371,"liver cancer"
705,"Slovenia","Liver cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0001733789315361,0.0001379201691651,0.000226253381943,"liver cancer"
705,"Slovenia","Liver cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0001512349711855,0.0001200569393015,0.0001901716621918,"liver cancer"
705,"Slovenia","Liver cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.86939318707051,0.876177611607263,0.832073481413371,"liver cancer"
705,"Slovenia","Liver cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0001733789315361,0.0001379201691651,0.000226253381943,"liver cancer"
705,"Slovenia","Liver cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0001512349711855,0.0001200569393015,0.0001901716621918,"liver cancer"
705,"Slovenia","Liver cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.86939318707051,0.876177611607263,0.832073481413371,"liver cancer"
705,"Slovenia","Liver cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0001733789315361,0.0001379201691651,0.000226253381943,"liver cancer"
705,"Slovenia","Liver cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0001512349711855,0.0001200569393015,0.0001901716621918,"liver cancer"
705,"Slovenia","Liver cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.86939318707051,0.876177611607263,0.832073481413371,"liver cancer"
705,"Slovenia","Liver cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0001733789315361,0.0001379201691651,0.000226253381943,"liver cancer"
705,"Slovenia","Liver cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0001512349711855,0.0001200569393015,0.0001901716621918,"liver cancer"
705,"Slovenia","Liver cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.86939318707051,0.876177611607263,0.832073481413371,"liver cancer"
705,"Slovenia","Liver cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0006461089024189,0.000530472907323,0.0007914638238612,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0006566687482657,0.000533861549511,0.0007815748330909,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",1.11848704479565,1.11361313138276,1.07185022097071,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0006461089024189,0.000530472907323,0.0007914638238612,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0006566687482657,0.000533861549511,0.0007815748330909,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",1.11848704479565,1.11361313138276,1.07185022097071,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0006461089024189,0.000530472907323,0.0007914638238612,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0006566687482657,0.000533861549511,0.0007815748330909,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",1.11848704479565,1.11361313138276,1.07185022097071,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0006461089024189,0.000530472907323,0.0007914638238612,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0006566687482657,0.000533861549511,0.0007815748330909,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",1.11848704479565,1.11361313138276,1.07185022097071,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0006461089024189,0.000530472907323,0.0007914638238612,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0006566687482657,0.000533861549511,0.0007815748330909,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",1.11848704479565,1.11361313138276,1.07185022097071,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0002014941752027,0.0001520068060659,0.0002524570637395,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0001970527289011,0.0001559576388474,0.0002440934638877,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",1.06573152497175,1.13532159186224,1.06030078408205,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0002014941752027,0.0001520068060659,0.0002524570637395,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0001970527289011,0.0001559576388474,0.0002440934638877,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",1.06573152497175,1.13532159186224,1.06030078408205,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0002014941752027,0.0001520068060659,0.0002524570637395,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0001970527289011,0.0001559576388474,0.0002440934638877,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",1.06573152497175,1.13532159186224,1.06030078408205,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0002014941752027,0.0001520068060659,0.0002524570637395,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0001970527289011,0.0001559576388474,0.0002440934638877,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",1.06573152497175,1.13532159186224,1.06030078408205,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0002014941752027,0.0001520068060659,0.0002524570637395,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0001970527289011,0.0001559576388474,0.0002440934638877,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",1.06573152497175,1.13532159186224,1.06030078408205,"liver cancer"
705,"Slovenia","Liver cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0005230175940888,0.0004077139362176,0.0006586568600047,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0005914076873404,0.0004759749858659,0.0007279325939986,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",1.32205044649997,1.36880566446892,1.28622781438985,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0005230175940888,0.0004077139362176,0.0006586568600047,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0005914076873404,0.0004759749858659,0.0007279325939986,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",1.32205044649997,1.36880566446892,1.28622781438985,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0005230175940888,0.0004077139362176,0.0006586568600047,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0005914076873404,0.0004759749858659,0.0007279325939986,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",1.32205044649997,1.36880566446892,1.28622781438985,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0005230175940888,0.0004077139362176,0.0006586568600047,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0005914076873404,0.0004759749858659,0.0007279325939986,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",1.32205044649997,1.36880566446892,1.28622781438985,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0005230175940888,0.0004077139362176,0.0006586568600047,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0005914076873404,0.0004759749858659,0.0007279325939986,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",1.32205044649997,1.36880566446892,1.28622781438985,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.000271406530177,0.0001877823550377,0.000357152390089,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0002829106237773,0.0002117087982527,0.0003573999827553,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",1.18664232486163,1.2960730403173,1.11637440880501,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.000271406530177,0.0001877823550377,0.000357152390089,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0002829106237773,0.0002117087982527,0.0003573999827553,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",1.18664232486163,1.2960730403173,1.11637440880501,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.000271406530177,0.0001877823550377,0.000357152390089,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0002829106237773,0.0002117087982527,0.0003573999827553,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",1.18664232486163,1.2960730403173,1.11637440880501,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.000271406530177,0.0001877823550377,0.000357152390089,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0002829106237773,0.0002117087982527,0.0003573999827553,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",1.18664232486163,1.2960730403173,1.11637440880501,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.000271406530177,0.0001877823550377,0.000357152390089,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0002829106237773,0.0002117087982527,0.0003573999827553,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",1.18664232486163,1.2960730403173,1.11637440880501,"liver cancer"
705,"Slovenia","Liver cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0003941912852261,0.0003079469031989,0.0004818925819617,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0005434960942587,0.000434408456557,0.00066666964193,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",1.80224319179195,1.84247166105271,1.78981650080984,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0003941912852261,0.0003079469031989,0.0004818925819617,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0005434960942587,0.000434408456557,0.00066666964193,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",1.80224319179195,1.84247166105271,1.78981650080984,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0003941912852261,0.0003079469031989,0.0004818925819617,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0005434960942587,0.000434408456557,0.00066666964193,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",1.80224319179195,1.84247166105271,1.78981650080984,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0003941912852261,0.0003079469031989,0.0004818925819617,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0005434960942587,0.000434408456557,0.00066666964193,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",1.80224319179195,1.84247166105271,1.78981650080984,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0003941912852261,0.0003079469031989,0.0004818925819617,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0005434960942587,0.000434408456557,0.00066666964193,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",1.80224319179195,1.84247166105271,1.78981650080984,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.00024603567494,0.0001729520701617,0.0003299453483616,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0003106550010101,0.0002354874582021,0.0004091783392891,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",1.59811301378674,1.7171871524402,1.52888725821353,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.00024603567494,0.0001729520701617,0.0003299453483616,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0003106550010101,0.0002354874582021,0.0004091783392891,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",1.59811301378674,1.7171871524402,1.52888725821353,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.00024603567494,0.0001729520701617,0.0003299453483616,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0003106550010101,0.0002354874582021,0.0004091783392891,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",1.59811301378674,1.7171871524402,1.52888725821353,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.00024603567494,0.0001729520701617,0.0003299453483616,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0003106550010101,0.0002354874582021,0.0004091783392891,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",1.59811301378674,1.7171871524402,1.52888725821353,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.00024603567494,0.0001729520701617,0.0003299453483616,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0003106550010101,0.0002354874582021,0.0004091783392891,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",1.59811301378674,1.7171871524402,1.52888725821353,"liver cancer"
705,"Slovenia","Liver cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0002516274171834,0.0002003317563827,0.0002967260700391,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.000439100678581,0.0003387644681876,0.0005256491531018,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",2.77255249511266,2.68865086079949,2.80391882088323,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0002516274171834,0.0002003317563827,0.0002967260700391,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.000439100678581,0.0003387644681876,0.0005256491531018,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",2.77255249511266,2.68865086079949,2.80391882088323,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0002516274171834,0.0002003317563827,0.0002967260700391,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.000439100678581,0.0003387644681876,0.0005256491531018,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",2.77255249511266,2.68865086079949,2.80391882088323,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0002516274171834,0.0002003317563827,0.0002967260700391,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.000439100678581,0.0003387644681876,0.0005256491531018,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.77255249511266,2.68865086079949,2.80391882088323,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0002516274171834,0.0002003317563827,0.0002967260700391,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.000439100678581,0.0003387644681876,0.0005256491531018,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.77255249511266,2.68865086079949,2.80391882088323,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.000160223601426,0.0001222894090697,0.0002070077588266,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0002716276656475,0.000211616631853,0.0003496450508113,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",2.67427994318803,2.74784870789108,2.65500652073149,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.000160223601426,0.0001222894090697,0.0002070077588266,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0002716276656475,0.000211616631853,0.0003496450508113,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",2.67427994318803,2.74784870789108,2.65500652073149,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.000160223601426,0.0001222894090697,0.0002070077588266,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0002716276656475,0.000211616631853,0.0003496450508113,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",2.67427994318803,2.74784870789108,2.65500652073149,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.000160223601426,0.0001222894090697,0.0002070077588266,"liver cancer"
705,"Slovenia","Liver cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0002716276656475,0.000211616631853,0.0003496450508113,"liver cancer"
