"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
56,"Belgium","Liver cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0002824421986261,0.0002073170315001,0.0003930533130585,"liver cancer"
56,"Belgium","Liver cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0001992760509057,0.0001644389312193,0.0002430740415742,"liver cancer"
56,"Belgium","Liver cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.622325796403229,0.719021887102228,0.53821847142485,"liver cancer"
56,"Belgium","Liver cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0002824421986261,0.0002073170315001,0.0003930533130585,"liver cancer"
56,"Belgium","Liver cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0001992760509057,0.0001644389312193,0.0002430740415742,"liver cancer"
56,"Belgium","Liver cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.622325796403229,0.719021887102228,0.53821847142485,"liver cancer"
56,"Belgium","Liver cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0002824421986261,0.0002073170315001,0.0003930533130585,"liver cancer"
56,"Belgium","Liver cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0001992760509057,0.0001644389312193,0.0002430740415742,"liver cancer"
56,"Belgium","Liver cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.622325796403229,0.719021887102228,0.53821847142485,"liver cancer"
56,"Belgium","Liver cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0002824421986261,0.0002073170315001,0.0003930533130585,"liver cancer"
56,"Belgium","Liver cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0001992760509057,0.0001644389312193,0.0002430740415742,"liver cancer"
56,"Belgium","Liver cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.622325796403229,0.719021887102228,0.53821847142485,"liver cancer"
56,"Belgium","Liver cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0002824421986261,0.0002073170315001,0.0003930533130585,"liver cancer"
56,"Belgium","Liver cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0001992760509057,0.0001644389312193,0.0002430740415742,"liver cancer"
56,"Belgium","Liver cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.622325796403229,0.719021887102228,0.53821847142485,"liver cancer"
56,"Belgium","Liver cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0008496709271815,0.0006504374142692,0.0010926450661656,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0006035659716373,0.0005069379459199,0.0007053943532708,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.638263885559106,0.707788406751042,0.570930877088715,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0008496709271815,0.0006504374142692,0.0010926450661656,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0006035659716373,0.0005069379459199,0.0007053943532708,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.638263885559106,0.707788406751042,0.570930877088715,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0008496709271815,0.0006504374142692,0.0010926450661656,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0006035659716373,0.0005069379459199,0.0007053943532708,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.638263885559106,0.707788406751042,0.570930877088715,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0008496709271815,0.0006504374142692,0.0010926450661656,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0006035659716373,0.0005069379459199,0.0007053943532708,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.638263885559106,0.707788406751042,0.570930877088715,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0008496709271815,0.0006504374142692,0.0010926450661656,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0006035659716373,0.0005069379459199,0.0007053943532708,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.638263885559106,0.707788406751042,0.570930877088715,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0003562910927394,0.0002538007208897,0.0005067283053987,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0002698240421957,0.0002126329770876,0.0003265897699467,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.714566163623641,0.813721378225354,0.586215265014556,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0003562910927394,0.0002538007208897,0.0005067283053987,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0002698240421957,0.0002126329770876,0.0003265897699467,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.714566163623641,0.813721378225354,0.586215265014556,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0003562910927394,0.0002538007208897,0.0005067283053987,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0002698240421957,0.0002126329770876,0.0003265897699467,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.714566163623641,0.813721378225354,0.586215265014556,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0003562910927394,0.0002538007208897,0.0005067283053987,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0002698240421957,0.0002126329770876,0.0003265897699467,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.714566163623641,0.813721378225354,0.586215265014556,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0003562910927394,0.0002538007208897,0.0005067283053987,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0002698240421957,0.0002126329770876,0.0003265897699467,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.714566163623641,0.813721378225354,0.586215265014556,"liver cancer"
56,"Belgium","Liver cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0012941070857359,0.000858908882922,0.001861767616803,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0007548452816125,0.0005849358421629,0.0009298086746773,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.470278360815576,0.57188569946255,0.386912206695608,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0012941070857359,0.000858908882922,0.001861767616803,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0007548452816125,0.0005849358421629,0.0009298086746773,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.470278360815576,0.57188569946255,0.386912206695608,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0012941070857359,0.000858908882922,0.001861767616803,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0007548452816125,0.0005849358421629,0.0009298086746773,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.470278360815576,0.57188569946255,0.386912206695608,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0012941070857359,0.000858908882922,0.001861767616803,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0007548452816125,0.0005849358421629,0.0009298086746773,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.470278360815576,0.57188569946255,0.386912206695608,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0012941070857359,0.000858908882922,0.001861767616803,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0007548452816125,0.0005849358421629,0.0009298086746773,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.470278360815576,0.57188569946255,0.386912206695608,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0006457808761613,0.0003375477546794,0.0011166130802601,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0003961348829941,0.0002774350021403,0.0005350546509711,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.522526725880244,0.764875839026307,0.363622533994643,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0006457808761613,0.0003375477546794,0.0011166130802601,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0003961348829941,0.0002774350021403,0.0005350546509711,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.522526725880244,0.764875839026307,0.363622533994643,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0006457808761613,0.0003375477546794,0.0011166130802601,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0003961348829941,0.0002774350021403,0.0005350546509711,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.522526725880244,0.764875839026307,0.363622533994643,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0006457808761613,0.0003375477546794,0.0011166130802601,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0003961348829941,0.0002774350021403,0.0005350546509711,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.522526725880244,0.764875839026307,0.363622533994643,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0006457808761613,0.0003375477546794,0.0011166130802601,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0003961348829941,0.0002774350021403,0.0005350546509711,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.522526725880244,0.764875839026307,0.363622533994643,"liver cancer"
56,"Belgium","Liver cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0007418304997705,0.000507359056577,0.001026132466672,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.000670898180252,0.0005069483041357,0.0008363351590056,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.890637244890868,1.0365288961316,0.754183084370679,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0007418304997705,0.000507359056577,0.001026132466672,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.000670898180252,0.0005069483041357,0.0008363351590056,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.890637244890868,1.0365288961316,0.754183084370679,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0007418304997705,0.000507359056577,0.001026132466672,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.000670898180252,0.0005069483041357,0.0008363351590056,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.890637244890868,1.0365288961316,0.754183084370679,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0007418304997705,0.000507359056577,0.001026132466672,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.000670898180252,0.0005069483041357,0.0008363351590056,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.890637244890868,1.0365288961316,0.754183084370679,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0007418304997705,0.000507359056577,0.001026132466672,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.000670898180252,0.0005069483041357,0.0008363351590056,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.890637244890868,1.0365288961316,0.754183084370679,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0004446131469752,0.0002564145548618,0.0007148776430194,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.000408502777462,0.0002859238471694,0.0005258003925116,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.953713307895337,1.22029713762516,0.725932269433328,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0004446131469752,0.0002564145548618,0.0007148776430194,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.000408502777462,0.0002859238471694,0.0005258003925116,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.953713307895337,1.22029713762516,0.725932269433328,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0004446131469752,0.0002564145548618,0.0007148776430194,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.000408502777462,0.0002859238471694,0.0005258003925116,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.953713307895337,1.22029713762516,0.725932269433328,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0004446131469752,0.0002564145548618,0.0007148776430194,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.000408502777462,0.0002859238471694,0.0005258003925116,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.953713307895337,1.22029713762516,0.725932269433328,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0004446131469752,0.0002564145548618,0.0007148776430194,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.000408502777462,0.0002859238471694,0.0005258003925116,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.953713307895337,1.22029713762516,0.725932269433328,"liver cancer"
56,"Belgium","Liver cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0002676158343666,0.0002085519107394,0.000318856150663,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0004473567579248,0.0003545501550556,0.000529305082852,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",2.50216648002911,2.56088660272599,2.48618343826785,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0002676158343666,0.0002085519107394,0.000318856150663,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0004473567579248,0.0003545501550556,0.000529305082852,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",2.50216648002911,2.56088660272599,2.48618343826785,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0002676158343666,0.0002085519107394,0.000318856150663,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0004473567579248,0.0003545501550556,0.000529305082852,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",2.50216648002911,2.56088660272599,2.48618343826785,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0002676158343666,0.0002085519107394,0.000318856150663,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0004473567579248,0.0003545501550556,0.000529305082852,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.50216648002911,2.56088660272599,2.48618343826785,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0002676158343666,0.0002085519107394,0.000318856150663,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0004473567579248,0.0003545501550556,0.000529305082852,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.50216648002911,2.56088660272599,2.48618343826785,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0002263061916343,0.0001625717224372,0.0002735755701276,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0003735525023942,0.0002793828658162,0.000448325258759,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",2.50455871567767,2.61028806240422,2.47661420600935,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0002263061916343,0.0001625717224372,0.0002735755701276,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0003735525023942,0.0002793828658162,0.000448325258759,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",2.50455871567767,2.61028806240422,2.47661420600935,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0002263061916343,0.0001625717224372,0.0002735755701276,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0003735525023942,0.0002793828658162,0.000448325258759,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",2.50455871567767,2.61028806240422,2.47661420600935,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0002263061916343,0.0001625717224372,0.0002735755701276,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0003735525023942,0.0002793828658162,0.000448325258759,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",2.50455871567767,2.61028806240422,2.47661420600935,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0002263061916343,0.0001625717224372,0.0002735755701276,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0003735525023942,0.0002793828658162,0.000448325258759,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",2.50455871567767,2.61028806240422,2.47661420600935,"liver cancer"
56,"Belgium","Liver cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0002434423003962,0.0001837495599056,0.0002967291630865,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0004466265486173,0.0003439302649632,0.000539734815176,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",3.167685590027,3.25338134621804,3.15968511444556,"liver cancer"
56,"Belgium","Liver cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"liver cancer"
