"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.382291911412699,0.30679160405602,0.466090914190086
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0094053066294151,0.0067700171308187,0.0124147646968872
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.00158016966840792,0.00118000304991706,0.00190046945732023
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.382291911412699,0.30679160405602,0.466090914190086
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0094053066294151,0.0067700171308187,0.0124147646968872
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.00158016966840792,0.00118000304991706,0.00190046945732023
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.382291911412699,0.30679160405602,0.466090914190086
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0094053066294151,0.0067700171308187,0.0124147646968872
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.00158016966840792,0.00118000304991706,0.00190046945732023
356,"India","Cirrhosis and other chronic liver diseases",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.467626788829363,0.378287620249817,0.564663976712015
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0083034962007886,0.0058906927306766,0.0109319005130745
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.00303208308591455,0.00241654146397752,0.00338066083543617
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.467626788829363,0.378287620249817,0.564663976712015
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0083034962007886,0.0058906927306766,0.0109319005130745
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.00303208308591455,0.00241654146397752,0.00338066083543617
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.467626788829363,0.378287620249817,0.564663976712015
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0083034962007886,0.0058906927306766,0.0109319005130745
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.00303208308591455,0.00241654146397752,0.00338066083543617
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.467626788829363,0.378287620249817,0.564663976712015
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0083034962007886,0.0058906927306766,0.0109319005130745
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.00303208308591455,0.00241654146397752,0.00338066083543617
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.467626788829363,0.378287620249817,0.564663976712015
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0083034962007886,0.0058906927306766,0.0109319005130745
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.00303208308591455,0.00241654146397752,0.00338066083543617
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.411517975485802,0.330934193528477,0.497782808627913
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0088650305498325,0.0062147512322631,0.0119143817984211
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.00169379704095913,0.00124471368063837,0.00207079852664504
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.411517975485802,0.330934193528477,0.497782808627913
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0088650305498325,0.0062147512322631,0.0119143817984211
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.00169379704095913,0.00124471368063837,0.00207079852664504
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.411517975485802,0.330934193528477,0.497782808627913
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0088650305498325,0.0062147512322631,0.0119143817984211
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.00169379704095913,0.00124471368063837,0.00207079852664504
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.411517975485802,0.330934193528477,0.497782808627913
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0088650305498325,0.0062147512322631,0.0119143817984211
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.00169379704095913,0.00124471368063837,0.00207079852664504
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.411517975485802,0.330934193528477,0.497782808627913
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0088650305498325,0.0062147512322631,0.0119143817984211
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.00169379704095913,0.00124471368063837,0.00207079852664504
356,"India","Cirrhosis and other chronic liver diseases",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.458789979396322,0.371858113654852,0.554779275255702
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0078387669264594,0.0057756206980447,0.010849911912245
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.00363468623949843,0.00287325610669688,0.00400233536601026
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.458789979396322,0.371858113654852,0.554779275255702
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0078387669264594,0.0057756206980447,0.010849911912245
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.00363468623949843,0.00287325610669688,0.00400233536601026
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.458789979396322,0.371858113654852,0.554779275255702
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0078387669264594,0.0057756206980447,0.010849911912245
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.00363468623949843,0.00287325610669688,0.00400233536601026
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.458789979396322,0.371858113654852,0.554779275255702
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0078387669264594,0.0057756206980447,0.010849911912245
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.00363468623949843,0.00287325610669688,0.00400233536601026
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.458789979396322,0.371858113654852,0.554779275255702
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0078387669264594,0.0057756206980447,0.010849911912245
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.00363468623949843,0.00287325610669688,0.00400233536601026
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.406565084334009,0.328916867634342,0.491175733083105
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.008585184653105,0.0063010758129219,0.0118958687789883
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.00224328927480059,0.00163322454605944,0.00279494266969088
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.406565084334009,0.328916867634342,0.491175733083105
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.008585184653105,0.0063010758129219,0.0118958687789883
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.00224328927480059,0.00163322454605944,0.00279494266969088
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.406565084334009,0.328916867634342,0.491175733083105
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.008585184653105,0.0063010758129219,0.0118958687789883
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.00224328927480059,0.00163322454605944,0.00279494266969088
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.406565084334009,0.328916867634342,0.491175733083105
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.008585184653105,0.0063010758129219,0.0118958687789883
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.00224328927480059,0.00163322454605944,0.00279494266969088
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.406565084334009,0.328916867634342,0.491175733083105
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.008585184653105,0.0063010758129219,0.0118958687789883
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.00224328927480059,0.00163322454605944,0.00279494266969088
356,"India","Cirrhosis and other chronic liver diseases",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.405669603316632,0.328571017067478,0.495013388777674
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0079334685103856,0.0061085498605726,0.0106677764379847
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.00564100819927672,0.00460476743521148,0.00596791864101103
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.405669603316632,0.328571017067478,0.495013388777674
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0079334685103856,0.0061085498605726,0.0106677764379847
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.00564100819927672,0.00460476743521148,0.00596791864101103
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.405669603316632,0.328571017067478,0.495013388777674
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0079334685103856,0.0061085498605726,0.0106677764379847
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.00564100819927672,0.00460476743521148,0.00596791864101103
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.405669603316632,0.328571017067478,0.495013388777674
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0079334685103856,0.0061085498605726,0.0106677764379847
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.00564100819927672,0.00460476743521148,0.00596791864101103
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.405669603316632,0.328571017067478,0.495013388777674
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0079334685103856,0.0061085498605726,0.0106677764379847
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.00564100819927672,0.00460476743521148,0.00596791864101103
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.363284589754818,0.29483243428632,0.44578437557434
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0087711829288227,0.0066739935778359,0.0117325859744743
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.00289771943622921,0.00188862383731964,0.00376633975783955
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.363284589754818,0.29483243428632,0.44578437557434
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0087711829288227,0.0066739935778359,0.0117325859744743
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.00289771943622921,0.00188862383731964,0.00376633975783955
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.363284589754818,0.29483243428632,0.44578437557434
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0087711829288227,0.0066739935778359,0.0117325859744743
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.00289771943622921,0.00188862383731964,0.00376633975783955
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.363284589754818,0.29483243428632,0.44578437557434
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0087711829288227,0.0066739935778359,0.0117325859744743
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.00289771943622921,0.00188862383731964,0.00376633975783955
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.363284589754818,0.29483243428632,0.44578437557434
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0087711829288227,0.0066739935778359,0.0117325859744743
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.00289771943622921,0.00188862383731964,0.00376633975783955
356,"India","Cirrhosis and other chronic liver diseases",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.364840848030167,0.293729547127371,0.446411580865888
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0087032642043492,0.0063676798601447,0.0113764816207567
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.00841057697840492,0.00692374968375792,0.0088106164343718
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.364840848030167,0.293729547127371,0.446411580865888
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0087032642043492,0.0063676798601447,0.0113764816207567
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.00841057697840492,0.00692374968375792,0.0088106164343718
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.364840848030167,0.293729547127371,0.446411580865888
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0087032642043492,0.0063676798601447,0.0113764816207567
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.00841057697840492,0.00692374968375792,0.0088106164343718
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.364840848030167,0.293729547127371,0.446411580865888
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0087032642043492,0.0063676798601447,0.0113764816207567
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.00841057697840492,0.00692374968375792,0.0088106164343718
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.364840848030167,0.293729547127371,0.446411580865888
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0087032642043492,0.0063676798601447,0.0113764816207567
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.00841057697840492,0.00692374968375792,0.0088106164343718
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.331491749888586,0.266055671434879,0.412157236057415
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0095164631410961,0.0069434305860411,0.012483349952725
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.00416626984127311,0.00274975321113545,0.00534135351618172
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.331491749888586,0.266055671434879,0.412157236057415
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0095164631410961,0.0069434305860411,0.012483349952725
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.00416626984127311,0.00274975321113545,0.00534135351618172
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.331491749888586,0.266055671434879,0.412157236057415
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0095164631410961,0.0069434305860411,0.012483349952725
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.00416626984127311,0.00274975321113545,0.00534135351618172
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.331491749888586,0.266055671434879,0.412157236057415
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0095164631410961,0.0069434305860411,0.012483349952725
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.00416626984127311,0.00274975321113545,0.00534135351618172
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.331491749888586,0.266055671434879,0.412157236057415
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0095164631410961,0.0069434305860411,0.012483349952725
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.00416626984127311,0.00274975321113545,0.00534135351618172
356,"India","Cirrhosis and other chronic liver diseases",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.359931180747799,0.284049757763381,0.451870362455313
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0097706708022228,0.0067324362640036,0.013774466785782
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.0135634774420421,0.0111303455810615,0.0138253445185395
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.359931180747799,0.284049757763381,0.451870362455313
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0097706708022228,0.0067324362640036,0.013774466785782
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.0135634774420421,0.0111303455810615,0.0138253445185395
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.359931180747799,0.284049757763381,0.451870362455313
356,"India","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0097706708022228,0.0067324362640036,0.013774466785782
