"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.111437814784448,0.122356046180801,0.101198346145723,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.005063336771449,0.0039981792711843,0.0064041994286482,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0010072211964111,0.0008353607718219,0.0012227840384446,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.111437814784448,0.122356046180801,0.101198346145723,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.005063336771449,0.0039981792711843,0.0064041994286482,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0010072211964111,0.0008353607718219,0.0012227840384446,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.111437814784448,0.122356046180801,0.101198346145723,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0124908946839505,0.0103651216569969,0.0150157863578066,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0030740250097806,0.0026535199882442,0.0035231682908106,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.161806043075106,0.174068184237126,0.149233629937277,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0124908946839505,0.0103651216569969,0.0150157863578066,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0030740250097806,0.0026535199882442,0.0035231682908106,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.161806043075106,0.174068184237126,0.149233629937277,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0124908946839505,0.0103651216569969,0.0150157863578066,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0030740250097806,0.0026535199882442,0.0035231682908106,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.161806043075106,0.174068184237126,0.149233629937277,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0124908946839505,0.0103651216569969,0.0150157863578066,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0030740250097806,0.0026535199882442,0.0035231682908106,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.161806043075106,0.174068184237126,0.149233629937277,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0124908946839505,0.0103651216569969,0.0150157863578066,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0030740250097806,0.0026535199882442,0.0035231682908106,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.161806043075106,0.174068184237126,0.149233629937277,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0059471206696855,0.0047173555083554,0.0074591584637752,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0013151818504894,0.0010916160165311,0.0015369729793685,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.141225811236307,0.15512547135321,0.128591151464037,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0059471206696855,0.0047173555083554,0.0074591584637752,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0013151818504894,0.0010916160165311,0.0015369729793685,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.141225811236307,0.15512547135321,0.128591151464037,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0059471206696855,0.0047173555083554,0.0074591584637752,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0013151818504894,0.0010916160165311,0.0015369729793685,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.141225811236307,0.15512547135321,0.128591151464037,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0059471206696855,0.0047173555083554,0.0074591584637752,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0013151818504894,0.0010916160165311,0.0015369729793685,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.141225811236307,0.15512547135321,0.128591151464037,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0059471206696855,0.0047173555083554,0.0074591584637752,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0013151818504894,0.0010916160165311,0.0015369729793685,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.141225811236307,0.15512547135321,0.128591151464037,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0117539334428398,0.0097974822642521,0.0139061695441706,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0034183654721297,0.0030082676680937,0.0039044205683887,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.220939395378812,0.236435025156458,0.20803021840504,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0117539334428398,0.0097974822642521,0.0139061695441706,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0034183654721297,0.0030082676680937,0.0039044205683887,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.220939395378812,0.236435025156458,0.20803021840504,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0117539334428398,0.0097974822642521,0.0139061695441706,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0034183654721297,0.0030082676680937,0.0039044205683887,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.220939395378812,0.236435025156458,0.20803021840504,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0117539334428398,0.0097974822642521,0.0139061695441706,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0034183654721297,0.0030082676680937,0.0039044205683887,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.220939395378812,0.236435025156458,0.20803021840504,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0117539334428398,0.0097974822642521,0.0139061695441706,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0034183654721297,0.0030082676680937,0.0039044205683887,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.220939395378812,0.236435025156458,0.20803021840504,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0061196680866834,0.0049222494112163,0.0076179286846624,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0016064417229086,0.0013453952862184,0.001873422276974,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.196205900408422,0.210161220024233,0.179546711215628,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0061196680866834,0.0049222494112163,0.0076179286846624,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0016064417229086,0.0013453952862184,0.001873422276974,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.196205900408422,0.210161220024233,0.179546711215628,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0061196680866834,0.0049222494112163,0.0076179286846624,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0016064417229086,0.0013453952862184,0.001873422276974,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.196205900408422,0.210161220024233,0.179546711215628,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0061196680866834,0.0049222494112163,0.0076179286846624,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0016064417229086,0.0013453952862184,0.001873422276974,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.196205900408422,0.210161220024233,0.179546711215628,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0061196680866834,0.0049222494112163,0.0076179286846624,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0016064417229086,0.0013453952862184,0.001873422276974,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.196205900408422,0.210161220024233,0.179546711215628,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0092089833944715,0.0077129391397199,0.0107156997521302,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0034751365469179,0.0029818767002819,0.0039562286994135,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.349668422853132,0.363240456862452,0.342883346011241,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0092089833944715,0.0077129391397199,0.0107156997521302,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0034751365469179,0.0029818767002819,0.0039562286994135,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.349668422853132,0.363240456862452,0.342883346011241,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0092089833944715,0.0077129391397199,0.0107156997521302,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0034751365469179,0.0029818767002819,0.0039562286994135,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.349668422853132,0.363240456862452,0.342883346011241,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0092089833944715,0.0077129391397199,0.0107156997521302,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0034751365469179,0.0029818767002819,0.0039562286994135,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.349668422853132,0.363240456862452,0.342883346011241,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0092089833944715,0.0077129391397199,0.0107156997521302,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0034751365469179,0.0029818767002819,0.0039562286994135,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.349668422853132,0.363240456862452,0.342883346011241,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0051763147045154,0.0041886717477621,0.0063368424841853,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0018179269134604,0.0015125766378516,0.0021492827566987,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.325498775774826,0.340538238698261,0.306358173465229,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0051763147045154,0.0041886717477621,0.0063368424841853,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0018179269134604,0.0015125766378516,0.0021492827566987,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.325498775774826,0.340538238698261,0.306358173465229,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0051763147045154,0.0041886717477621,0.0063368424841853,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0018179269134604,0.0015125766378516,0.0021492827566987,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.325498775774826,0.340538238698261,0.306358173465229,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0051763147045154,0.0041886717477621,0.0063368424841853,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0018179269134604,0.0015125766378516,0.0021492827566987,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.325498775774826,0.340538238698261,0.306358173465229,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0051763147045154,0.0041886717477621,0.0063368424841853,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0018179269134604,0.0015125766378516,0.0021492827566987,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.325498775774826,0.340538238698261,0.306358173465229,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0070138308767348,0.0059829085322436,0.0083374100773228,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0034037233360385,0.0028221646829192,0.0040625241387092,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.512963751643811,0.513494152131133,0.508321855141487,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0070138308767348,0.0059829085322436,0.0083374100773228,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0034037233360385,0.0028221646829192,0.0040625241387092,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.512963751643811,0.513494152131133,0.508321855141487,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0070138308767348,0.0059829085322436,0.0083374100773228,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0034037233360385,0.0028221646829192,0.0040625241387092,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.512963751643811,0.513494152131133,0.508321855141487,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0070138308767348,0.0059829085322436,0.0083374100773228,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0034037233360385,0.0028221646829192,0.0040625241387092,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.512963751643811,0.513494152131133,0.508321855141487,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0070138308767348,0.0059829085322436,0.0083374100773228,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0034037233360385,0.0028221646829192,0.0040625241387092,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.512963751643811,0.513494152131133,0.508321855141487,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0040380999378222,0.0033109560189825,0.0048492523720529,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0018137859986868,0.0014900363466688,0.0022291245393789,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.475737009120797,0.476556035825531,0.480373691875738,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0040380999378222,0.0033109560189825,0.0048492523720529,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0018137859986868,0.0014900363466688,0.0022291245393789,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.475737009120797,0.476556035825531,0.480373691875738,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0040380999378222,0.0033109560189825,0.0048492523720529,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0018137859986868,0.0014900363466688,0.0022291245393789,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.475737009120797,0.476556035825531,0.480373691875738,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0040380999378222,0.0033109560189825,0.0048492523720529,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0018137859986868,0.0014900363466688,0.0022291245393789,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.475737009120797,0.476556035825531,0.480373691875738,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0040380999378222,0.0033109560189825,0.0048492523720529,"colon and rectum cancer"
642,"Romania","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0018137859986868,0.0014900363466688,0.0022291245393789,"colon and rectum cancer"
