"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
578,"Norway","Colon and rectum cancer",2023,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0125276960310984,0.0101120007722427,0.0147178392652674,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0018368202045812,0.0015015401928211,0.0021765612922935,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0406414109947654,0.0437364546260546,0.0393884328563856,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0125276960310984,0.0101120007722427,0.0147178392652674,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0018368202045812,0.0015015401928211,0.0021765612922935,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0406414109947654,0.0437364546260546,0.0393884328563856,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0225456300855701,0.0183458006466649,0.027051861283666,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0035559665903507,0.0029566028753247,0.004198560039852,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0512092913772043,0.0549687863753015,0.0479706671570823,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0225456300855701,0.0183458006466649,0.027051861283666,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0035559665903507,0.0029566028753247,0.004198560039852,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0512092913772043,0.0549687863753015,0.0479706671570823,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0225456300855701,0.0183458006466649,0.027051861283666,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0035559665903507,0.0029566028753247,0.004198560039852,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0512092913772043,0.0549687863753015,0.0479706671570823,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0225456300855701,0.0183458006466649,0.027051861283666,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0035559665903507,0.0029566028753247,0.004198560039852,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0512092913772043,0.0549687863753015,0.0479706671570823,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0225456300855701,0.0183458006466649,0.027051861283666,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0035559665903507,0.0029566028753247,0.004198560039852,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0512092913772043,0.0549687863753015,0.0479706671570823,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0174371053602137,0.0138092048848278,0.0203735289269512,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0026311567842368,0.0021360360420226,0.0030583397612833,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.046151850746816,0.0502751675893883,0.0445224022817885,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0174371053602137,0.0138092048848278,0.0203735289269512,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0026311567842368,0.0021360360420226,0.0030583397612833,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.046151850746816,0.0502751675893883,0.0445224022817885,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0174371053602137,0.0138092048848278,0.0203735289269512,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0026311567842368,0.0021360360420226,0.0030583397612833,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.046151850746816,0.0502751675893883,0.0445224022817885,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0174371053602137,0.0138092048848278,0.0203735289269512,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0026311567842368,0.0021360360420226,0.0030583397612833,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.046151850746816,0.0502751675893883,0.0445224022817885,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0174371053602137,0.0138092048848278,0.0203735289269512,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0026311567842368,0.0021360360420226,0.0030583397612833,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.046151850746816,0.0502751675893883,0.0445224022817885,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0294492092983599,0.0239973555204057,0.035397725456382,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0050304647261439,0.0042192248533904,0.0058967985147837,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0638532825364149,0.0687840236888403,0.0602311757616358,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0294492092983599,0.0239973555204057,0.035397725456382,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0050304647261439,0.0042192248533904,0.0058967985147837,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0638532825364149,0.0687840236888403,0.0602311757616358,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0294492092983599,0.0239973555204057,0.035397725456382,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0050304647261439,0.0042192248533904,0.0058967985147837,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0638532825364149,0.0687840236888403,0.0602311757616358,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0294492092983599,0.0239973555204057,0.035397725456382,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0050304647261439,0.0042192248533904,0.0058967985147837,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0638532825364149,0.0687840236888403,0.0602311757616358,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0294492092983599,0.0239973555204057,0.035397725456382,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0050304647261439,0.0042192248533904,0.0058967985147837,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0638532825364149,0.0687840236888403,0.0602311757616358,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0242229618172969,0.0199417292788881,0.0283081249595466,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.00392565306069,0.0032875451328564,0.0045939203949113,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0570826978618607,0.0604665942217161,0.0557142767301986,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0242229618172969,0.0199417292788881,0.0283081249595466,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.00392565306069,0.0032875451328564,0.0045939203949113,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0570826978618607,0.0604665942217161,0.0557142767301986,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0242229618172969,0.0199417292788881,0.0283081249595466,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.00392565306069,0.0032875451328564,0.0045939203949113,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0570826978618607,0.0604665942217161,0.0557142767301986,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0242229618172969,0.0199417292788881,0.0283081249595466,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.00392565306069,0.0032875451328564,0.0045939203949113,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0570826978618607,0.0604665942217161,0.0557142767301986,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0242229618172969,0.0199417292788881,0.0283081249595466,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.00392565306069,0.0032875451328564,0.0045939203949113,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0570826978618607,0.0604665942217161,0.0557142767301986,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0299328791747982,0.0232499709938647,0.0363360195278576,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0059354093442312,0.0048114615355377,0.006992673743341,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0958933851086061,0.103152947885269,0.0893260409192913,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0299328791747982,0.0232499709938647,0.0363360195278576,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0059354093442312,0.0048114615355377,0.006992673743341,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0958933851086061,0.103152947885269,0.0893260409192913,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0299328791747982,0.0232499709938647,0.0363360195278576,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0059354093442312,0.0048114615355377,0.006992673743341,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0958933851086061,0.103152947885269,0.0893260409192913,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0299328791747982,0.0232499709938647,0.0363360195278576,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0059354093442312,0.0048114615355377,0.006992673743341,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0958933851086061,0.103152947885269,0.0893260409192913,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0299328791747982,0.0232499709938647,0.0363360195278576,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0059354093442312,0.0048114615355377,0.006992673743341,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0958933851086061,0.103152947885269,0.0893260409192913,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0267816763974476,0.0201735400838677,0.0338370851612974,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0049804144929794,0.00387145664971,0.0062637952994606,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0852248439563108,0.0903434700493747,0.0785071247275786,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0267816763974476,0.0201735400838677,0.0338370851612974,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0049804144929794,0.00387145664971,0.0062637952994606,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0852248439563108,0.0903434700493747,0.0785071247275786,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0267816763974476,0.0201735400838677,0.0338370851612974,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0049804144929794,0.00387145664971,0.0062637952994606,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0852248439563108,0.0903434700493747,0.0785071247275786,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0267816763974476,0.0201735400838677,0.0338370851612974,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0049804144929794,0.00387145664971,0.0062637952994606,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0852248439563108,0.0903434700493747,0.0785071247275786,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0267816763974476,0.0201735400838677,0.0338370851612974,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0049804144929794,0.00387145664971,0.0062637952994606,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0852248439563108,0.0903434700493747,0.0785071247275786,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0365467109078923,0.0281786865144973,0.044960985171932,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0086003070955362,0.0066926013843694,0.0105373987957418,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.128324118899788,0.135209963920017,0.123028708629728,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0365467109078923,0.0281786865144973,0.044960985171932,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0086003070955362,0.0066926013843694,0.0105373987957418,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.128324118899788,0.135209963920017,0.123028708629728,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0365467109078923,0.0281786865144973,0.044960985171932,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0086003070955362,0.0066926013843694,0.0105373987957418,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.128324118899788,0.135209963920017,0.123028708629728,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0365467109078923,0.0281786865144973,0.044960985171932,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0086003070955362,0.0066926013843694,0.0105373987957418,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.128324118899788,0.135209963920017,0.123028708629728,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0365467109078923,0.0281786865144973,0.044960985171932,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0086003070955362,0.0066926013843694,0.0105373987957418,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.128324118899788,0.135209963920017,0.123028708629728,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0336881126442337,0.0243857734586126,0.0448173871009543,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.007286491432138,0.0055997497983312,0.0091368554170715,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.112610349070637,0.121198863813415,0.099536933133567,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0336881126442337,0.0243857734586126,0.0448173871009543,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.007286491432138,0.0055997497983312,0.0091368554170715,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.112610349070637,0.121198863813415,0.099536933133567,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0336881126442337,0.0243857734586126,0.0448173871009543,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.007286491432138,0.0055997497983312,0.0091368554170715,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.112610349070637,0.121198863813415,0.099536933133567,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0336881126442337,0.0243857734586126,0.0448173871009543,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.007286491432138,0.0055997497983312,0.0091368554170715,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.112610349070637,0.121198863813415,0.099536933133567,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0336881126442337,0.0243857734586126,0.0448173871009543,"colon and rectum cancer"
578,"Norway","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.007286491432138,0.0055997497983312,0.0091368554170715,"colon and rectum cancer"
