"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
246,"Finland","Colon and rectum cancer",2023,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0013441833898154,0.0010502402871146,0.0016355628726815,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0423070412305069,0.0482997885748625,0.040272095964624,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0090412108636762,0.0070052664495984,0.0109003586800961,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0013441833898154,0.0010502402871146,0.0016355628726815,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0423070412305069,0.0482997885748625,0.040272095964624,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0090412108636762,0.0070052664495984,0.0109003586800961,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0013441833898154,0.0010502402871146,0.0016355628726815,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0423070412305069,0.0482997885748625,0.040272095964624,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0182958551447719,0.0148185804604171,0.0219248221955612,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0029908696367007,0.0024755109737279,0.0035435512992479,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0547793775167184,0.06029481491424,0.0516708272225427,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0182958551447719,0.0148185804604171,0.0219248221955612,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0029908696367007,0.0024755109737279,0.0035435512992479,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0547793775167184,0.06029481491424,0.0516708272225427,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0182958551447719,0.0148185804604171,0.0219248221955612,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0029908696367007,0.0024755109737279,0.0035435512992479,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0547793775167184,0.06029481491424,0.0516708272225427,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0182958551447719,0.0148185804604171,0.0219248221955612,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0029908696367007,0.0024755109737279,0.0035435512992479,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0547793775167184,0.06029481491424,0.0516708272225427,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0182958551447719,0.0148185804604171,0.0219248221955612,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0029908696367007,0.0024755109737279,0.0035435512992479,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0547793775167184,0.06029481491424,0.0516708272225427,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0121342443664923,0.0093687385111609,0.0148494223162346,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0018639413077759,0.0014936880080379,0.0023069324562208,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0491573187391049,0.0555808739782618,0.0464916361718226,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0121342443664923,0.0093687385111609,0.0148494223162346,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0018639413077759,0.0014936880080379,0.0023069324562208,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0491573187391049,0.0555808739782618,0.0464916361718226,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0121342443664923,0.0093687385111609,0.0148494223162346,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0018639413077759,0.0014936880080379,0.0023069324562208,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0491573187391049,0.0555808739782618,0.0464916361718226,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0121342443664923,0.0093687385111609,0.0148494223162346,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0018639413077759,0.0014936880080379,0.0023069324562208,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0491573187391049,0.0555808739782618,0.0464916361718226,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0121342443664923,0.0093687385111609,0.0148494223162346,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0018639413077759,0.0014936880080379,0.0023069324562208,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0491573187391049,0.0555808739782618,0.0464916361718226,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0188395258174139,0.0153479736373595,0.023140690567072,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0032977006546447,0.0026808127517473,0.0039057673460853,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0666022293042236,0.070355343660074,0.0619446363208313,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0188395258174139,0.0153479736373595,0.023140690567072,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0032977006546447,0.0026808127517473,0.0039057673460853,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0666022293042236,0.070355343660074,0.0619446363208313,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0188395258174139,0.0153479736373595,0.023140690567072,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0032977006546447,0.0026808127517473,0.0039057673460853,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0666022293042236,0.070355343660074,0.0619446363208313,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0188395258174139,0.0153479736373595,0.023140690567072,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0032977006546447,0.0026808127517473,0.0039057673460853,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0666022293042236,0.070355343660074,0.0619446363208313,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0188395258174139,0.0153479736373595,0.023140690567072,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0032977006546447,0.0026808127517473,0.0039057673460853,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0666022293042236,0.070355343660074,0.0619446363208313,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0137684736322808,0.0105508288577794,0.0170143863920479,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0022430273705649,0.0017590279863175,0.0028171700466477,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0592570946069286,0.0671732989719421,0.0561387081770301,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0137684736322808,0.0105508288577794,0.0170143863920479,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0022430273705649,0.0017590279863175,0.0028171700466477,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0592570946069286,0.0671732989719421,0.0561387081770301,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0137684736322808,0.0105508288577794,0.0170143863920479,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0022430273705649,0.0017590279863175,0.0028171700466477,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0592570946069286,0.0671732989719421,0.0561387081770301,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0137684736322808,0.0105508288577794,0.0170143863920479,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0022430273705649,0.0017590279863175,0.0028171700466477,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0592570946069286,0.0671732989719421,0.0561387081770301,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0137684736322808,0.0105508288577794,0.0170143863920479,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0022430273705649,0.0017590279863175,0.0028171700466477,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0592570946069286,0.0671732989719421,0.0561387081770301,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0216703692958997,0.0169903612244458,0.0268274453013974,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.004415025941204,0.0035142267465676,0.0053139003708399,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.098050417083012,0.106352268373169,0.091193023432541,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0216703692958997,0.0169903612244458,0.0268274453013974,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.004415025941204,0.0035142267465676,0.0053139003708399,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.098050417083012,0.106352268373169,0.091193023432541,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0216703692958997,0.0169903612244458,0.0268274453013974,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.004415025941204,0.0035142267465676,0.0053139003708399,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.098050417083012,0.106352268373169,0.091193023432541,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0216703692958997,0.0169903612244458,0.0268274453013974,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.004415025941204,0.0035142267465676,0.0053139003708399,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.098050417083012,0.106352268373169,0.091193023432541,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0216703692958997,0.0169903612244458,0.0268274453013974,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.004415025941204,0.0035142267465676,0.0053139003708399,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.098050417083012,0.106352268373169,0.091193023432541,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0173658010532636,0.0125935834038388,0.0223475225453189,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0033277689394567,0.0024508080833083,0.0042320758920075,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0905101005379536,0.0983848710718485,0.083103698612376,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0173658010532636,0.0125935834038388,0.0223475225453189,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0033277689394567,0.0024508080833083,0.0042320758920075,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0905101005379536,0.0983848710718485,0.083103698612376,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0173658010532636,0.0125935834038388,0.0223475225453189,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0033277689394567,0.0024508080833083,0.0042320758920075,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0905101005379536,0.0983848710718485,0.083103698612376,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0173658010532636,0.0125935834038388,0.0223475225453189,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0033277689394567,0.0024508080833083,0.0042320758920075,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0905101005379536,0.0983848710718485,0.083103698612376,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0173658010532636,0.0125935834038388,0.0223475225453189,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0033277689394567,0.0024508080833083,0.0042320758920075,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0905101005379536,0.0983848710718485,0.083103698612376,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0234074953802079,0.0175975917021215,0.0294691587321452,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0055016879881602,0.0042662450768095,0.0067802622750741,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.125736715750682,0.13787773757335,0.117889015228148,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0234074953802079,0.0175975917021215,0.0294691587321452,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0055016879881602,0.0042662450768095,0.0067802622750741,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.125736715750682,0.13787773757335,0.117889015228148,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0234074953802079,0.0175975917021215,0.0294691587321452,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0055016879881602,0.0042662450768095,0.0067802622750741,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.125736715750682,0.13787773757335,0.117889015228148,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0234074953802079,0.0175975917021215,0.0294691587321452,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0055016879881602,0.0042662450768095,0.0067802622750741,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.125736715750682,0.13787773757335,0.117889015228148,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0234074953802079,0.0175975917021215,0.0294691587321452,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0055016879881602,0.0042662450768095,0.0067802622750741,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.125736715750682,0.13787773757335,0.117889015228148,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0185925966895891,0.0132394675194819,0.0241915273506122,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0041336357251021,0.0030573612281876,0.0051707419527648,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.118224947357911,0.12782246579352,0.107216240452284,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0185925966895891,0.0132394675194819,0.0241915273506122,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0041336357251021,0.0030573612281876,0.0051707419527648,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.118224947357911,0.12782246579352,0.107216240452284,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0185925966895891,0.0132394675194819,0.0241915273506122,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0041336357251021,0.0030573612281876,0.0051707419527648,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.118224947357911,0.12782246579352,0.107216240452284,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0185925966895891,0.0132394675194819,0.0241915273506122,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0041336357251021,0.0030573612281876,0.0051707419527648,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.118224947357911,0.12782246579352,0.107216240452284,"colon and rectum cancer"
246,"Finland","Colon and rectum cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
