"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
380,"Italy","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.134447189082972,0.135653082782265,0.121675413536984,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0174513898295255,0.0143748160079698,0.0207858994035802,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0057792239286765,0.0045860321290592,0.0068278927471871,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.313294941780687,0.311482513663555,0.305554192638587,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0174513898295255,0.0143748160079698,0.0207858994035802,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0057792239286765,0.0045860321290592,0.0068278927471871,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.313294941780687,0.311482513663555,0.305554192638587,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0174513898295255,0.0143748160079698,0.0207858994035802,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0057792239286765,0.0045860321290592,0.0068278927471871,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.313294941780687,0.311482513663555,0.305554192638587,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0174513898295255,0.0143748160079698,0.0207858994035802,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0057792239286765,0.0045860321290592,0.0068278927471871,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.313294941780687,0.311482513663555,0.305554192638587,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0174513898295255,0.0143748160079698,0.0207858994035802,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0057792239286765,0.0045860321290592,0.0068278927471871,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.313294941780687,0.311482513663555,0.305554192638587,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0117333736519271,0.0089380232889729,0.0148438322320705,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0038365420878441,0.002706856224062,0.0047702372974172,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.301846431613648,0.288707317007236,0.286261443091188,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0117333736519271,0.0089380232889729,0.0148438322320705,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0038365420878441,0.002706856224062,0.0047702372974172,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.301846431613648,0.288707317007236,0.286261443091188,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0117333736519271,0.0089380232889729,0.0148438322320705,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0038365420878441,0.002706856224062,0.0047702372974172,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.301846431613648,0.288707317007236,0.286261443091188,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0117333736519271,0.0089380232889729,0.0148438322320705,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0038365420878441,0.002706856224062,0.0047702372974172,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.301846431613648,0.288707317007236,0.286261443091188,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0117333736519271,0.0089380232889729,0.0148438322320705,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0038365420878441,0.002706856224062,0.0047702372974172,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.301846431613648,0.288707317007236,0.286261443091188,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0182202327991162,0.0150761648813768,0.0218873100432535,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0054121433268686,0.0042383297862759,0.0064792888193615,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.392574024194025,0.370918602587074,0.386616926231627,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0182202327991162,0.0150761648813768,0.0218873100432535,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0054121433268686,0.0042383297862759,0.0064792888193615,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.392574024194025,0.370918602587074,0.386616926231627,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0182202327991162,0.0150761648813768,0.0218873100432535,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0054121433268686,0.0042383297862759,0.0064792888193615,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.392574024194025,0.370918602587074,0.386616926231627,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0182202327991162,0.0150761648813768,0.0218873100432535,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0054121433268686,0.0042383297862759,0.0064792888193615,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.392574024194025,0.370918602587074,0.386616926231627,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0182202327991162,0.0150761648813768,0.0218873100432535,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0054121433268686,0.0042383297862759,0.0064792888193615,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.392574024194025,0.370918602587074,0.386616926231627,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0182202327991162,0.0150761648813768,0.0218873100432535,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0054121433268686,0.0042383297862759,0.0064792888193615,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.392574024194025,0.370918602587074,0.386616926231627,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0182202327991162,0.0150761648813768,0.0218873100432535,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0054121433268686,0.0042383297862759,0.0064792888193615,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.392574024194025,0.370918602587074,0.386616926231627,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0182202327991162,0.0150761648813768,0.0218873100432535,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0054121433268686,0.0042383297862759,0.0064792888193615,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.392574024194025,0.370918602587074,0.386616926231627,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0182202327991162,0.0150761648813768,0.0218873100432535,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0054121433268686,0.0042383297862759,0.0064792888193615,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.392574024194025,0.370918602587074,0.386616926231627,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0182202327991162,0.0150761648813768,0.0218873100432535,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0054121433268686,0.0042383297862759,0.0064792888193615,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.392574024194025,0.370918602587074,0.386616926231627,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0182202327991162,0.0150761648813768,0.0218873100432535,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0054121433268686,0.0042383297862759,0.0064792888193615,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.392574024194025,0.370918602587074,0.386616926231627,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0182202327991162,0.0150761648813768,0.0218873100432535,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0054121433268686,0.0042383297862759,0.0064792888193615,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.392574024194025,0.370918602587074,0.386616926231627,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0182202327991162,0.0150761648813768,0.0218873100432535,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0054121433268686,0.0042383297862759,0.0064792888193615,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.392574024194025,0.370918602587074,0.386616926231627,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0182202327991162,0.0150761648813768,0.0218873100432535,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0054121433268686,0.0042383297862759,0.0064792888193615,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.392574024194025,0.370918602587074,0.386616926231627,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0182202327991162,0.0150761648813768,0.0218873100432535,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0054121433268686,0.0042383297862759,0.0064792888193615,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.392574024194025,0.370918602587074,0.386616926231627,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0182202327991162,0.0150761648813768,0.0218873100432535,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0054121433268686,0.0042383297862759,0.0064792888193615,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.392574024194025,0.370918602587074,0.386616926231627,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0108116563784106,0.0088614085064474,0.0129681891061505,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0034380826121079,0.0025246301834706,0.0041604587890995,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.431057336005538,0.390841985299303,0.429364534893296,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0108116563784106,0.0088614085064474,0.0129681891061505,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0034380826121079,0.0025246301834706,0.0041604587890995,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.431057336005538,0.390841985299303,0.429364534893296,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0108116563784106,0.0088614085064474,0.0129681891061505,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0034380826121079,0.0025246301834706,0.0041604587890995,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.431057336005538,0.390841985299303,0.429364534893296,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0108116563784106,0.0088614085064474,0.0129681891061505,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0034380826121079,0.0025246301834706,0.0041604587890995,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.431057336005538,0.390841985299303,0.429364534893296,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0108116563784106,0.0088614085064474,0.0129681891061505,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0034380826121079,0.0025246301834706,0.0041604587890995,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.431057336005538,0.390841985299303,0.429364534893296,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0108116563784106,0.0088614085064474,0.0129681891061505,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0034380826121079,0.0025246301834706,0.0041604587890995,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.431057336005538,0.390841985299303,0.429364534893296,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0108116563784106,0.0088614085064474,0.0129681891061505,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0034380826121079,0.0025246301834706,0.0041604587890995,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.431057336005538,0.390841985299303,0.429364534893296,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0108116563784106,0.0088614085064474,0.0129681891061505,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0034380826121079,0.0025246301834706,0.0041604587890995,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.431057336005538,0.390841985299303,0.429364534893296,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0108116563784106,0.0088614085064474,0.0129681891061505,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0034380826121079,0.0025246301834706,0.0041604587890995,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.431057336005538,0.390841985299303,0.429364534893296,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0108116563784106,0.0088614085064474,0.0129681891061505,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0034380826121079,0.0025246301834706,0.0041604587890995,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.431057336005538,0.390841985299303,0.429364534893296,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0108116563784106,0.0088614085064474,0.0129681891061505,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0034380826121079,0.0025246301834706,0.0041604587890995,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.431057336005538,0.390841985299303,0.429364534893296,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0108116563784106,0.0088614085064474,0.0129681891061505,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0034380826121079,0.0025246301834706,0.0041604587890995,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.431057336005538,0.390841985299303,0.429364534893296,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0108116563784106,0.0088614085064474,0.0129681891061505,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0034380826121079,0.0025246301834706,0.0041604587890995,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.431057336005538,0.390841985299303,0.429364534893296,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0108116563784106,0.0088614085064474,0.0129681891061505,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0034380826121079,0.0025246301834706,0.0041604587890995,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.431057336005538,0.390841985299303,0.429364534893296,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0108116563784106,0.0088614085064474,0.0129681891061505,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0034380826121079,0.0025246301834706,0.0041604587890995,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.431057336005538,0.390841985299303,0.429364534893296,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0108116563784106,0.0088614085064474,0.0129681891061505,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0034380826121079,0.0025246301834706,0.0041604587890995,"colon and rectum cancer"
380,"Italy","Colon and rectum cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.431057336005538,0.390841985299303,0.429364534893296,"colon and rectum cancer"
