"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.318200269157697,0.354133521878524,0.290572251536329,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0015707055312319,0.0012209082603982,0.0019921974074142,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0009615504392259,0.0007876333700162,0.0011745600758919,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.505250933605422,0.533299444921918,0.485442699492508,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0015707055312319,0.0012209082603982,0.0019921974074142,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0009615504392259,0.0007876333700162,0.0011745600758919,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.505250933605422,0.533299444921918,0.485442699492508,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0015707055312319,0.0012209082603982,0.0019921974074142,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0009615504392259,0.0007876333700162,0.0011745600758919,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.505250933605422,0.533299444921918,0.485442699492508,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0015707055312319,0.0012209082603982,0.0019921974074142,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0009615504392259,0.0007876333700162,0.0011745600758919,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.505250933605422,0.533299444921918,0.485442699492508,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0015707055312319,0.0012209082603982,0.0019921974074142,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0009615504392259,0.0007876333700162,0.0011745600758919,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.505250933605422,0.533299444921918,0.485442699492508,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0009006290853012,0.0006666739464642,0.0012154325648384,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0004524545457702,0.0003679600177109,0.000561990172357,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.373226768322186,0.422167926508548,0.342449051747805,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0009006290853012,0.0006666739464642,0.0012154325648384,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0004524545457702,0.0003679600177109,0.000561990172357,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.373226768322186,0.422167926508548,0.342449051747805,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0009006290853012,0.0006666739464642,0.0012154325648384,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0004524545457702,0.0003679600177109,0.000561990172357,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.373226768322186,0.422167926508548,0.342449051747805,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0009006290853012,0.0006666739464642,0.0012154325648384,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0004524545457702,0.0003679600177109,0.000561990172357,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.373226768322186,0.422167926508548,0.342449051747805,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0009006290853012,0.0006666739464642,0.0012154325648384,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0004524545457702,0.0003679600177109,0.000561990172357,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.373226768322186,0.422167926508548,0.342449051747805,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0023753832419807,0.0018520413503003,0.0029832714796584,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0016326175063779,0.0013330041059139,0.0019657126840336,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.598946374112666,0.641449696807118,0.570780604641377,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0023753832419807,0.0018520413503003,0.0029832714796584,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0016326175063779,0.0013330041059139,0.0019657126840336,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.598946374112666,0.641449696807118,0.570780604641377,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0023753832419807,0.0018520413503003,0.0029832714796584,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0016326175063779,0.0013330041059139,0.0019657126840336,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.598946374112666,0.641449696807118,0.570780604641377,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0023753832419807,0.0018520413503003,0.0029832714796584,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0016326175063779,0.0013330041059139,0.0019657126840336,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.598946374112666,0.641449696807118,0.570780604641377,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0023753832419807,0.0018520413503003,0.0029832714796584,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0016326175063779,0.0013330041059139,0.0019657126840336,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.598946374112666,0.641449696807118,0.570780604641377,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0010163909944234,0.0007427188143151,0.0013448160828744,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0005747539000033,0.0004434284149327,0.000706721319074,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.441789546600624,0.473341663823545,0.409729276496406,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0010163909944234,0.0007427188143151,0.0013448160828744,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0005747539000033,0.0004434284149327,0.000706721319074,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.441789546600624,0.473341663823545,0.409729276496406,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0010163909944234,0.0007427188143151,0.0013448160828744,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0005747539000033,0.0004434284149327,0.000706721319074,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.441789546600624,0.473341663823545,0.409729276496406,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0010163909944234,0.0007427188143151,0.0013448160828744,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0005747539000033,0.0004434284149327,0.000706721319074,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.441789546600624,0.473341663823545,0.409729276496406,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0010163909944234,0.0007427188143151,0.0013448160828744,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0005747539000033,0.0004434284149327,0.000706721319074,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.441789546600624,0.473341663823545,0.409729276496406,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0027362770762059,0.0021483382134419,0.0034836666011014,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0021842836181807,0.0018237245817107,0.0026854196814125,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.733501691420792,0.781722683501727,0.698073876916611,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0027362770762059,0.0021483382134419,0.0034836666011014,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0021842836181807,0.0018237245817107,0.0026854196814125,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.733501691420792,0.781722683501727,0.698073876916611,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0027362770762059,0.0021483382134419,0.0034836666011014,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0021842836181807,0.0018237245817107,0.0026854196814125,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.733501691420792,0.781722683501727,0.698073876916611,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0027362770762059,0.0021483382134419,0.0034836666011014,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0021842836181807,0.0018237245817107,0.0026854196814125,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.733501691420792,0.781722683501727,0.698073876916611,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0027362770762059,0.0021483382134419,0.0034836666011014,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0021842836181807,0.0018237245817107,0.0026854196814125,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.733501691420792,0.781722683501727,0.698073876916611,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0010459004711838,0.0007630446320897,0.0014104371346398,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0006585172558856,0.000531067698283,0.0008169324265786,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.519775768011682,0.585635457879988,0.475361444669393,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0010459004711838,0.0007630446320897,0.0014104371346398,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0006585172558856,0.000531067698283,0.0008169324265786,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.519775768011682,0.585635457879988,0.475361444669393,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0010459004711838,0.0007630446320897,0.0014104371346398,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0006585172558856,0.000531067698283,0.0008169324265786,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.519775768011682,0.585635457879988,0.475361444669393,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0010459004711838,0.0007630446320897,0.0014104371346398,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0006585172558856,0.000531067698283,0.0008169324265786,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.519775768011682,0.585635457879988,0.475361444669393,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0010459004711838,0.0007630446320897,0.0014104371346398,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0006585172558856,0.000531067698283,0.0008169324265786,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.519775768011682,0.585635457879988,0.475361444669393,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0029179981069305,0.0022635234446883,0.003667293394484,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0026967292479189,0.0021935194016534,0.0032885206175712,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.909113216641838,0.958904529057012,0.883205200378315,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0029179981069305,0.0022635234446883,0.003667293394484,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0026967292479189,0.0021935194016534,0.0032885206175712,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.909113216641838,0.958904529057012,0.883205200378315,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0029179981069305,0.0022635234446883,0.003667293394484,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0026967292479189,0.0021935194016534,0.0032885206175712,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.909113216641838,0.958904529057012,0.883205200378315,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0029179981069305,0.0022635234446883,0.003667293394484,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0026967292479189,0.0021935194016534,0.0032885206175712,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.909113216641838,0.958904529057012,0.883205200378315,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0029179981069305,0.0022635234446883,0.003667293394484,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0026967292479189,0.0021935194016534,0.0032885206175712,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.909113216641838,0.958904529057012,0.883205200378315,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
470,"Malta","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0008124585748313,0.0005842981610246,0.0010611388516493,"tracheal, bronchus, and lung cancer"
