"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.603036573209988,0.704355886375046,0.50424865243501,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0021061936469317,0.0015112986626315,0.0028319822405895,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0014682688575509,0.0011982248784855,0.0016839932421273,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.603036573209988,0.704355886375046,0.50424865243501,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0021061936469317,0.0015112986626315,0.0028319822405895,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0014682688575509,0.0011982248784855,0.0016839932421273,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.603036573209988,0.704355886375046,0.50424865243501,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0021061936469317,0.0015112986626315,0.0028319822405895,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0014682688575509,0.0011982248784855,0.0016839932421273,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.603036573209988,0.704355886375046,0.50424865243501,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0021061936469317,0.0015112986626315,0.0028319822405895,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0014682688575509,0.0011982248784855,0.0016839932421273,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.603036573209988,0.704355886375046,0.50424865243501,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0035909053792743,0.002930299634966,0.004352576291858,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0040632816056096,0.0034675771692544,0.0045597871255744,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",1.22306824152026,1.30816211749697,1.11834127186971,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0035909053792743,0.002930299634966,0.004352576291858,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0040632816056096,0.0034675771692544,0.0045597871255744,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",1.22306824152026,1.30816211749697,1.11834127186971,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0035909053792743,0.002930299634966,0.004352576291858,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0040632816056096,0.0034675771692544,0.0045597871255744,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",1.22306824152026,1.30816211749697,1.11834127186971,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0035909053792743,0.002930299634966,0.004352576291858,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0040632816056096,0.0034675771692544,0.0045597871255744,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",1.22306824152026,1.30816211749697,1.11834127186971,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0035909053792743,0.002930299634966,0.004352576291858,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0040632816056096,0.0034675771692544,0.0045597871255744,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",1.22306824152026,1.30816211749697,1.11834127186971,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0014206645833906,0.0009802627392361,0.0019014412487075,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0013689057311203,0.0010211898314103,0.0016251033645756,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.965270873354886,1.0543886294344,0.836948806535165,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0014206645833906,0.0009802627392361,0.0019014412487075,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0013689057311203,0.0010211898314103,0.0016251033645756,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.965270873354886,1.0543886294344,0.836948806535165,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0014206645833906,0.0009802627392361,0.0019014412487075,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0013689057311203,0.0010211898314103,0.0016251033645756,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.965270873354886,1.0543886294344,0.836948806535165,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0014206645833906,0.0009802627392361,0.0019014412487075,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0013689057311203,0.0010211898314103,0.0016251033645756,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.965270873354886,1.0543886294344,0.836948806535165,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0014206645833906,0.0009802627392361,0.0019014412487075,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0013689057311203,0.0010211898314103,0.0016251033645756,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.965270873354886,1.0543886294344,0.836948806535165,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0031809015110163,0.0025496568933405,0.0038147978412974,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0045178909306373,0.0037987851468583,0.0052133838539232,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",1.69247951377828,1.79657127811734,1.62378197150373,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0031809015110163,0.0025496568933405,0.0038147978412974,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0045178909306373,0.0037987851468583,0.0052133838539232,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",1.69247951377828,1.79657127811734,1.62378197150373,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0031809015110163,0.0025496568933405,0.0038147978412974,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0045178909306373,0.0037987851468583,0.0052133838539232,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",1.69247951377828,1.79657127811734,1.62378197150373,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0031809015110163,0.0025496568933405,0.0038147978412974,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0045178909306373,0.0037987851468583,0.0052133838539232,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",1.69247951377828,1.79657127811734,1.62378197150373,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0031809015110163,0.0025496568933405,0.0038147978412974,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0045178909306373,0.0037987851468583,0.0052133838539232,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",1.69247951377828,1.79657127811734,1.62378197150373,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0011398967852935,0.0007562551549057,0.001482227080129,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0014169820005456,0.0010018337431802,0.0017212677368913,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",1.38430510779983,1.45469030931532,1.27793642391632,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0011398967852935,0.0007562551549057,0.001482227080129,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0014169820005456,0.0010018337431802,0.0017212677368913,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",1.38430510779983,1.45469030931532,1.27793642391632,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0011398967852935,0.0007562551549057,0.001482227080129,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0014169820005456,0.0010018337431802,0.0017212677368913,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",1.38430510779983,1.45469030931532,1.27793642391632,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0011398967852935,0.0007562551549057,0.001482227080129,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0014169820005456,0.0010018337431802,0.0017212677368913,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",1.38430510779983,1.45469030931532,1.27793642391632,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0011398967852935,0.0007562551549057,0.001482227080129,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0014169820005456,0.0010018337431802,0.0017212677368913,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",1.38430510779983,1.45469030931532,1.27793642391632,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0023621500727663,0.00187553577051,0.0027904225764459,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0041996701380573,0.0034312984249841,0.0049116120850855,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",2.52705991263748,2.56605819119319,2.49412705041681,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0023621500727663,0.00187553577051,0.0027904225764459,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0041996701380573,0.0034312984249841,0.0049116120850855,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",2.52705991263748,2.56605819119319,2.49412705041681,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0023621500727663,0.00187553577051,0.0027904225764459,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0041996701380573,0.0034312984249841,0.0049116120850855,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",2.52705991263748,2.56605819119319,2.49412705041681,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0023621500727663,0.00187553577051,0.0027904225764459,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0041996701380573,0.0034312984249841,0.0049116120850855,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.52705991263748,2.56605819119319,2.49412705041681,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0023621500727663,0.00187553577051,0.0027904225764459,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0041996701380573,0.0034312984249841,0.0049116120850855,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.52705991263748,2.56605819119319,2.49412705041681,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0008268637075234,0.0005619223070145,0.001065117249631,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.001359660265389,0.0009605999336303,0.0017334989063617,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",2.16664601886721,2.29688040191813,2.10577305193245,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0008268637075234,0.0005619223070145,0.001065117249631,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.001359660265389,0.0009605999336303,0.0017334989063617,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",2.16664601886721,2.29688040191813,2.10577305193245,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0008268637075234,0.0005619223070145,0.001065117249631,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.001359660265389,0.0009605999336303,0.0017334989063617,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",2.16664601886721,2.29688040191813,2.10577305193245,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0008268637075234,0.0005619223070145,0.001065117249631,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.001359660265389,0.0009605999336303,0.0017334989063617,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",2.16664601886721,2.29688040191813,2.10577305193245,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0008268637075234,0.0005619223070145,0.001065117249631,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.001359660265389,0.0009605999336303,0.0017334989063617,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",2.16664601886721,2.29688040191813,2.10577305193245,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0017346495574794,0.0013485872907293,0.0021159332446982,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0034035174464619,0.0026815723838111,0.0040767138506129,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",3.46302779509633,3.50284300765803,3.38954755605475,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0017346495574794,0.0013485872907293,0.0021159332446982,"tracheal, bronchus, and lung cancer"
380,"Italy","Tracheal, bronchus, and lung cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0034035174464619,0.0026815723838111,0.0040767138506129,"tracheal, bronchus, and lung cancer"
