"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.612997173543824,0.628791885497558,0.597305078503909,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.003253123362798,0.0029173803477978,0.0036513812415506,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0026749247139809,0.0024101358330666,0.003067942374316,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.766250781620426,0.773299669781506,0.781996718245929,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.003253123362798,0.0029173803477978,0.0036513812415506,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0026749247139809,0.0024101358330666,0.003067942374316,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.766250781620426,0.773299669781506,0.781996718245929,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.003253123362798,0.0029173803477978,0.0036513812415506,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0026749247139809,0.0024101358330666,0.003067942374316,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.766250781620426,0.773299669781506,0.781996718245929,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.003253123362798,0.0029173803477978,0.0036513812415506,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0026749247139809,0.0024101358330666,0.003067942374316,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.766250781620426,0.773299669781506,0.781996718245929,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.003253123362798,0.0029173803477978,0.0036513812415506,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0026749247139809,0.0024101358330666,0.003067942374316,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.766250781620426,0.773299669781506,0.781996718245929,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0007904819369523,0.0006622316748392,0.000930623615016,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0006238565176383,0.0005393162997507,0.0007250078830425,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.723168012947595,0.748472939788287,0.710499688659907,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0007904819369523,0.0006622316748392,0.000930623615016,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0006238565176383,0.0005393162997507,0.0007250078830425,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.723168012947595,0.748472939788287,0.710499688659907,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0007904819369523,0.0006622316748392,0.000930623615016,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0006238565176383,0.0005393162997507,0.0007250078830425,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.723168012947595,0.748472939788287,0.710499688659907,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0007904819369523,0.0006622316748392,0.000930623615016,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0006238565176383,0.0005393162997507,0.0007250078830425,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.723168012947595,0.748472939788287,0.710499688659907,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0007904819369523,0.0006622316748392,0.000930623615016,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0006238565176383,0.0005393162997507,0.0007250078830425,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.723168012947595,0.748472939788287,0.710499688659907,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0035847575355422,0.003221104135638,0.0039927434236171,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0032557802255063,0.0029448714850435,0.0036765572608762,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.881906935553829,0.890146058402386,0.897214256048449,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0035847575355422,0.003221104135638,0.0039927434236171,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0032557802255063,0.0029448714850435,0.0036765572608762,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.881906935553829,0.890146058402386,0.897214256048449,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0035847575355422,0.003221104135638,0.0039927434236171,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0032557802255063,0.0029448714850435,0.0036765572608762,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.881906935553829,0.890146058402386,0.897214256048449,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0035847575355422,0.003221104135638,0.0039927434236171,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0032557802255063,0.0029448714850435,0.0036765572608762,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.881906935553829,0.890146058402386,0.897214256048449,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0035847575355422,0.003221104135638,0.0039927434236171,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0032557802255063,0.0029448714850435,0.0036765572608762,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.881906935553829,0.890146058402386,0.897214256048449,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.000793532687389,0.0006791173815427,0.0009194211356657,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0007038195007135,0.0006113914860814,0.0008205500564941,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.85148285629092,0.867856975328866,0.850067561784538,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.000793532687389,0.0006791173815427,0.0009194211356657,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0007038195007135,0.0006113914860814,0.0008205500564941,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.85148285629092,0.867856975328866,0.850067561784538,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.000793532687389,0.0006791173815427,0.0009194211356657,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0007038195007135,0.0006113914860814,0.0008205500564941,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.85148285629092,0.867856975328866,0.850067561784538,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.000793532687389,0.0006791173815427,0.0009194211356657,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0007038195007135,0.0006113914860814,0.0008205500564941,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.85148285629092,0.867856975328866,0.850067561784538,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.000793532687389,0.0006791173815427,0.0009194211356657,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0007038195007135,0.0006113914860814,0.0008205500564941,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.85148285629092,0.867856975328866,0.850067561784538,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0031671156559704,0.0028283669754849,0.0035854383848792,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0031850565522094,0.0028646614897106,0.0035457018557567,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",1.01530995329354,1.03068414607224,1.002112377849,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0031671156559704,0.0028283669754849,0.0035854383848792,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0031850565522094,0.0028646614897106,0.0035457018557567,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",1.01530995329354,1.03068414607224,1.002112377849,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0031671156559704,0.0028283669754849,0.0035854383848792,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0031850565522094,0.0028646614897106,0.0035457018557567,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",1.01530995329354,1.03068414607224,1.002112377849,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0031671156559704,0.0028283669754849,0.0035854383848792,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0031850565522094,0.0028646614897106,0.0035457018557567,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",1.01530995329354,1.03068414607224,1.002112377849,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0031671156559704,0.0028283669754849,0.0035854383848792,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0031850565522094,0.0028646614897106,0.0035457018557567,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",1.01530995329354,1.03068414607224,1.002112377849,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0008124744338299,0.0006878259741924,0.0009506368684026,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0007885746291722,0.0006809806260447,0.0009127747700776,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.973342570510067,0.996182606203193,0.957957986073031,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0008124744338299,0.0006878259741924,0.0009506368684026,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0007885746291722,0.0006809806260447,0.0009127747700776,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.973342570510067,0.996182606203193,0.957957986073031,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0008124744338299,0.0006878259741924,0.0009506368684026,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0007885746291722,0.0006809806260447,0.0009127747700776,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.973342570510067,0.996182606203193,0.957957986073031,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0008124744338299,0.0006878259741924,0.0009506368684026,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0007885746291722,0.0006809806260447,0.0009127747700776,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.973342570510067,0.996182606203193,0.957957986073031,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0008124744338299,0.0006878259741924,0.0009506368684026,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0007885746291722,0.0006809806260447,0.0009127747700776,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.973342570510067,0.996182606203193,0.957957986073031,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0023040888702798,0.0020472800228173,0.0025951157057262,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0027709105657041,0.0024887792805758,0.0031184538903357,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",1.32551162484897,1.33846564764366,1.32903635680445,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0023040888702798,0.0020472800228173,0.0025951157057262,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0027709105657041,0.0024887792805758,0.0031184538903357,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",1.32551162484897,1.33846564764366,1.32903635680445,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0023040888702798,0.0020472800228173,0.0025951157057262,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0027709105657041,0.0024887792805758,0.0031184538903357,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",1.32551162484897,1.33846564764366,1.32903635680445,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0023040888702798,0.0020472800228173,0.0025951157057262,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0027709105657041,0.0024887792805758,0.0031184538903357,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",1.32551162484897,1.33846564764366,1.32903635680445,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0023040888702798,0.0020472800228173,0.0025951157057262,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0027709105657041,0.0024887792805758,0.0031184538903357,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",1.32551162484897,1.33846564764366,1.32903635680445,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0006388559087804,0.0005420351628171,0.0007558608049574,"tracheal, bronchus, and lung cancer"
642,"Romania","Tracheal, bronchus, and lung cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0007473969355535,0.0006397888698641,0.0008826631696344,"tracheal, bronchus, and lung cancer"
