"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
356,"India","Other pharynx cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",5.91033836262e-05,4.41783152418e-05,8.04985785591e-05
356,"India","Other pharynx cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",2.03925406895434,2.0526243429542,2.03999448108627
356,"India","Other pharynx cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",3.15872536667e-05,2.35977722738e-05,4.30819569315e-05
356,"India","Other pharynx cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",5.91033836262e-05,4.41783152418e-05,8.04985785591e-05
356,"India","Other pharynx cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",2.03925406895434,2.0526243429542,2.03999448108627
356,"India","Other pharynx cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0001222908372626,0.0001045699776424,0.0001414863429119
356,"India","Other pharynx cancer",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0002397892465926,0.0002050256283545,0.0002774440288748
356,"India","Other pharynx cancer",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",2.47916635126814,2.49897741420871,2.47133155717539
356,"India","Other pharynx cancer",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0001222908372626,0.0001045699776424,0.0001414863429119
356,"India","Other pharynx cancer",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0002397892465926,0.0002050256283545,0.0002774440288748
356,"India","Other pharynx cancer",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",2.47916635126814,2.49897741420871,2.47133155717539
356,"India","Other pharynx cancer",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0001222908372626,0.0001045699776424,0.0001414863429119
356,"India","Other pharynx cancer",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0002397892465926,0.0002050256283545,0.0002774440288748
356,"India","Other pharynx cancer",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",2.47916635126814,2.49897741420871,2.47133155717539
356,"India","Other pharynx cancer",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0001222908372626,0.0001045699776424,0.0001414863429119
356,"India","Other pharynx cancer",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0002397892465926,0.0002050256283545,0.0002774440288748
356,"India","Other pharynx cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",2.47916635126814,2.49897741420871,2.47133155717539
356,"India","Other pharynx cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0001222908372626,0.0001045699776424,0.0001414863429119
356,"India","Other pharynx cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0002397892465926,0.0002050256283545,0.0002774440288748
356,"India","Other pharynx cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",2.47916635126814,2.49897741420871,2.47133155717539
356,"India","Other pharynx cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",2.99832747966e-05,2.21819389596e-05,4.35111104436e-05
356,"India","Other pharynx cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",5.87272828947e-05,4.3441842315e-05,8.51884713779e-05
356,"India","Other pharynx cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",2.4448845399502,2.46651974060916,2.43721972940972
356,"India","Other pharynx cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",2.99832747966e-05,2.21819389596e-05,4.35111104436e-05
356,"India","Other pharynx cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",5.87272828947e-05,4.3441842315e-05,8.51884713779e-05
356,"India","Other pharynx cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",2.4448845399502,2.46651974060916,2.43721972940972
356,"India","Other pharynx cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",2.99832747966e-05,2.21819389596e-05,4.35111104436e-05
356,"India","Other pharynx cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",5.87272828947e-05,4.3441842315e-05,8.51884713779e-05
356,"India","Other pharynx cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",2.4448845399502,2.46651974060916,2.43721972940972
356,"India","Other pharynx cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",2.99832747966e-05,2.21819389596e-05,4.35111104436e-05
356,"India","Other pharynx cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",5.87272828947e-05,4.3441842315e-05,8.51884713779e-05
356,"India","Other pharynx cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",2.4448845399502,2.46651974060916,2.43721972940972
356,"India","Other pharynx cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",2.99832747966e-05,2.21819389596e-05,4.35111104436e-05
356,"India","Other pharynx cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",5.87272828947e-05,4.3441842315e-05,8.51884713779e-05
356,"India","Other pharynx cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",2.4448845399502,2.46651974060916,2.43721972940972
356,"India","Other pharynx cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",8.76700224729e-05,7.41123081452e-05,0.0001018008421522
356,"India","Other pharynx cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0001738103047719,0.0001469128189133,0.0002018640558655
356,"India","Other pharynx cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",2.71721758047112,2.72428354102754,2.71596906786833
356,"India","Other pharynx cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",8.76700224729e-05,7.41123081452e-05,0.0001018008421522
356,"India","Other pharynx cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0001738103047719,0.0001469128189133,0.0002018640558655
356,"India","Other pharynx cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",2.71721758047112,2.72428354102754,2.71596906786833
356,"India","Other pharynx cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",8.76700224729e-05,7.41123081452e-05,0.0001018008421522
356,"India","Other pharynx cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0001738103047719,0.0001469128189133,0.0002018640558655
356,"India","Other pharynx cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",2.71721758047112,2.72428354102754,2.71596906786833
356,"India","Other pharynx cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",8.76700224729e-05,7.41123081452e-05,0.0001018008421522
356,"India","Other pharynx cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0001738103047719,0.0001469128189133,0.0002018640558655
356,"India","Other pharynx cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.71721758047112,2.72428354102754,2.71596906786833
356,"India","Other pharynx cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",8.76700224729e-05,7.41123081452e-05,0.0001018008421522
356,"India","Other pharynx cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0001738103047719,0.0001469128189133,0.0002018640558655
356,"India","Other pharynx cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.71721758047112,2.72428354102754,2.71596906786833
356,"India","Other pharynx cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",2.17549414235e-05,1.47200155439e-05,3.26125181124e-05
356,"India","Other pharynx cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",4.31180035855e-05,2.91779840697e-05,6.46342224317e-05
356,"India","Other pharynx cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",2.67689497638133,2.76094892301262,2.66128196426889
356,"India","Other pharynx cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",2.17549414235e-05,1.47200155439e-05,3.26125181124e-05
356,"India","Other pharynx cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",4.31180035855e-05,2.91779840697e-05,6.46342224317e-05
356,"India","Other pharynx cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",2.67689497638133,2.76094892301262,2.66128196426889
356,"India","Other pharynx cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",2.17549414235e-05,1.47200155439e-05,3.26125181124e-05
356,"India","Other pharynx cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",4.31180035855e-05,2.91779840697e-05,6.46342224317e-05
356,"India","Other pharynx cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",2.67689497638133,2.76094892301262,2.66128196426889
356,"India","Other pharynx cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",2.17549414235e-05,1.47200155439e-05,3.26125181124e-05
356,"India","Other pharynx cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",4.31180035855e-05,2.91779840697e-05,6.46342224317e-05
356,"India","Other pharynx cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",2.67689497638133,2.76094892301262,2.66128196426889
356,"India","Other pharynx cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",2.17549414235e-05,1.47200155439e-05,3.26125181124e-05
356,"India","Other pharynx cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",4.31180035855e-05,2.91779840697e-05,6.46342224317e-05
356,"India","Other pharynx cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",2.67689497638133,2.76094892301262,2.66128196426889
356,"India","Other pharynx cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",4.53550689601e-05,3.65400617553e-05,5.49339599375e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",9.06657202052e-05,7.3042469319e-05,0.0001098153230034
356,"India","Other pharynx cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.99752961461797,3.00007709024239,3.00201289593038
356,"India","Other pharynx cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",4.53550689601e-05,3.65400617553e-05,5.49339599375e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",9.06657202052e-05,7.3042469319e-05,0.0001098153230034
356,"India","Other pharynx cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.99752961461797,3.00007709024239,3.00201289593038
356,"India","Other pharynx cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",4.53550689601e-05,3.65400617553e-05,5.49339599375e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",9.06657202052e-05,7.3042469319e-05,0.0001098153230034
356,"India","Other pharynx cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.99752961461797,3.00007709024239,3.00201289593038
356,"India","Other pharynx cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",4.53550689601e-05,3.65400617553e-05,5.49339599375e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",9.06657202052e-05,7.3042469319e-05,0.0001098153230034
356,"India","Other pharynx cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.99752961461797,3.00007709024239,3.00201289593038
356,"India","Other pharynx cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",4.53550689601e-05,3.65400617553e-05,5.49339599375e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",9.06657202052e-05,7.3042469319e-05,0.0001098153230034
356,"India","Other pharynx cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.99752961461797,3.00007709024239,3.00201289593038
356,"India","Other pharynx cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",4.53550689601e-05,3.65400617553e-05,5.49339599375e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",9.06657202052e-05,7.3042469319e-05,0.0001098153230034
356,"India","Other pharynx cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.99752961461797,3.00007709024239,3.00201289593038
356,"India","Other pharynx cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",4.53550689601e-05,3.65400617553e-05,5.49339599375e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",9.06657202052e-05,7.3042469319e-05,0.0001098153230034
356,"India","Other pharynx cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.99752961461797,3.00007709024239,3.00201289593038
356,"India","Other pharynx cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",4.53550689601e-05,3.65400617553e-05,5.49339599375e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",9.06657202052e-05,7.3042469319e-05,0.0001098153230034
356,"India","Other pharynx cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.99752961461797,3.00007709024239,3.00201289593038
356,"India","Other pharynx cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",4.53550689601e-05,3.65400617553e-05,5.49339599375e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",9.06657202052e-05,7.3042469319e-05,0.0001098153230034
356,"India","Other pharynx cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.99752961461797,3.00007709024239,3.00201289593038
356,"India","Other pharynx cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",4.53550689601e-05,3.65400617553e-05,5.49339599375e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",9.06657202052e-05,7.3042469319e-05,0.0001098153230034
356,"India","Other pharynx cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.99752961461797,3.00007709024239,3.00201289593038
356,"India","Other pharynx cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",4.53550689601e-05,3.65400617553e-05,5.49339599375e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",9.06657202052e-05,7.3042469319e-05,0.0001098153230034
356,"India","Other pharynx cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.99752961461797,3.00007709024239,3.00201289593038
356,"India","Other pharynx cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",4.53550689601e-05,3.65400617553e-05,5.49339599375e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",9.06657202052e-05,7.3042469319e-05,0.0001098153230034
356,"India","Other pharynx cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.99752961461797,3.00007709024239,3.00201289593038
356,"India","Other pharynx cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",4.53550689601e-05,3.65400617553e-05,5.49339599375e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",9.06657202052e-05,7.3042469319e-05,0.0001098153230034
356,"India","Other pharynx cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.99752961461797,3.00007709024239,3.00201289593038
356,"India","Other pharynx cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",4.53550689601e-05,3.65400617553e-05,5.49339599375e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",9.06657202052e-05,7.3042469319e-05,0.0001098153230034
356,"India","Other pharynx cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.99752961461797,3.00007709024239,3.00201289593038
356,"India","Other pharynx cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",4.53550689601e-05,3.65400617553e-05,5.49339599375e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",9.06657202052e-05,7.3042469319e-05,0.0001098153230034
356,"India","Other pharynx cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.99752961461797,3.00007709024239,3.00201289593038
356,"India","Other pharynx cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",4.53550689601e-05,3.65400617553e-05,5.49339599375e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",9.06657202052e-05,7.3042469319e-05,0.0001098153230034
356,"India","Other pharynx cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.99752961461797,3.00007709024239,3.00201289593038
356,"India","Other pharynx cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",1.55718225996e-05,1.03515274214e-05,2.36568899801e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",3.11296878952e-05,2.06937634775e-05,4.72933143166e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.94864036696437,2.96768409506778,2.91629693265677
356,"India","Other pharynx cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",1.55718225996e-05,1.03515274214e-05,2.36568899801e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",3.11296878952e-05,2.06937634775e-05,4.72933143166e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.94864036696437,2.96768409506778,2.91629693265677
356,"India","Other pharynx cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",1.55718225996e-05,1.03515274214e-05,2.36568899801e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",3.11296878952e-05,2.06937634775e-05,4.72933143166e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.94864036696437,2.96768409506778,2.91629693265677
356,"India","Other pharynx cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",1.55718225996e-05,1.03515274214e-05,2.36568899801e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",3.11296878952e-05,2.06937634775e-05,4.72933143166e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.94864036696437,2.96768409506778,2.91629693265677
356,"India","Other pharynx cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",1.55718225996e-05,1.03515274214e-05,2.36568899801e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",3.11296878952e-05,2.06937634775e-05,4.72933143166e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.94864036696437,2.96768409506778,2.91629693265677
356,"India","Other pharynx cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",1.55718225996e-05,1.03515274214e-05,2.36568899801e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",3.11296878952e-05,2.06937634775e-05,4.72933143166e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.94864036696437,2.96768409506778,2.91629693265677
356,"India","Other pharynx cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",1.55718225996e-05,1.03515274214e-05,2.36568899801e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",3.11296878952e-05,2.06937634775e-05,4.72933143166e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.94864036696437,2.96768409506778,2.91629693265677
356,"India","Other pharynx cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",1.55718225996e-05,1.03515274214e-05,2.36568899801e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",3.11296878952e-05,2.06937634775e-05,4.72933143166e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.94864036696437,2.96768409506778,2.91629693265677
356,"India","Other pharynx cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",1.55718225996e-05,1.03515274214e-05,2.36568899801e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",3.11296878952e-05,2.06937634775e-05,4.72933143166e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.94864036696437,2.96768409506778,2.91629693265677
356,"India","Other pharynx cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",1.55718225996e-05,1.03515274214e-05,2.36568899801e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",3.11296878952e-05,2.06937634775e-05,4.72933143166e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.94864036696437,2.96768409506778,2.91629693265677
356,"India","Other pharynx cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",1.55718225996e-05,1.03515274214e-05,2.36568899801e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",3.11296878952e-05,2.06937634775e-05,4.72933143166e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.94864036696437,2.96768409506778,2.91629693265677
356,"India","Other pharynx cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",1.55718225996e-05,1.03515274214e-05,2.36568899801e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",3.11296878952e-05,2.06937634775e-05,4.72933143166e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.94864036696437,2.96768409506778,2.91629693265677
356,"India","Other pharynx cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Other pharynx cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",1.55718225996e-05,1.03515274214e-05,2.36568899801e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",3.11296878952e-05,2.06937634775e-05,4.72933143166e-05
356,"India","Other pharynx cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.94864036696437,2.96768409506778,2.91629693265677
356,"India","Other pharynx cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
