"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0001039907116395,8.30428643942e-05,0.0001251017001949,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.290177668874022,0.309886783426722,0.268857072641244,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0001764104558772,0.0001330997316594,0.000227280285099,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0001039907116395,8.30428643942e-05,0.0001251017001949,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.290177668874022,0.309886783426722,0.268857072641244,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0001764104558772,0.0001330997316594,0.000227280285099,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0001039907116395,8.30428643942e-05,0.0001251017001949,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.290177668874022,0.309886783426722,0.268857072641244,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0001430311904579,0.0001021455726507,0.0001927472871029,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",4.27093476252e-05,3.38174831888e-05,5.19031330258e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0916218605950996,0.105521819632099,0.0838546454641251,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0001430311904579,0.0001021455726507,0.0001927472871029,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",4.27093476252e-05,3.38174831888e-05,5.19031330258e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0916218605950996,0.105521819632099,0.0838546454641251,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0001430311904579,0.0001021455726507,0.0001927472871029,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",4.27093476252e-05,3.38174831888e-05,5.19031330258e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0916218605950996,0.105521819632099,0.0838546454641251,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0001430311904579,0.0001021455726507,0.0001927472871029,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",4.27093476252e-05,3.38174831888e-05,5.19031330258e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0916218605950996,0.105521819632099,0.0838546454641251,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0001430311904579,0.0001021455726507,0.0001927472871029,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",4.27093476252e-05,3.38174831888e-05,5.19031330258e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0916218605950996,0.105521819632099,0.0838546454641251,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",5.8093339649e-05,4.38743658604e-05,7.50369921292e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",5.52675521506e-05,4.26768789629e-05,6.63600322153e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.60441696909954,0.629149812601044,0.566715739628248,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",5.8093339649e-05,4.38743658604e-05,7.50369921292e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",5.52675521506e-05,4.26768789629e-05,6.63600322153e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.60441696909954,0.629149812601044,0.566715739628248,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",5.8093339649e-05,4.38743658604e-05,7.50369921292e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",5.52675521506e-05,4.26768789629e-05,6.63600322153e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.60441696909954,0.629149812601044,0.566715739628248,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",5.8093339649e-05,4.38743658604e-05,7.50369921292e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",5.52675521506e-05,4.26768789629e-05,6.63600322153e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.60441696909954,0.629149812601044,0.566715739628248,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",5.8093339649e-05,4.38743658604e-05,7.50369921292e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",5.52675521506e-05,4.26768789629e-05,6.63600322153e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.60441696909954,0.629149812601044,0.566715739628248,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",4.42616567135e-05,3.0725167737e-05,6.09372912356e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",2.314933858e-05,1.78105695903e-05,2.87006059417e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.239075366400325,0.272000605769181,0.213638457068324,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",4.42616567135e-05,3.0725167737e-05,6.09372912356e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",2.314933858e-05,1.78105695903e-05,2.87006059417e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.239075366400325,0.272000605769181,0.213638457068324,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",4.42616567135e-05,3.0725167737e-05,6.09372912356e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",2.314933858e-05,1.78105695903e-05,2.87006059417e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.239075366400325,0.272000605769181,0.213638457068324,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",4.42616567135e-05,3.0725167737e-05,6.09372912356e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",2.314933858e-05,1.78105695903e-05,2.87006059417e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.239075366400325,0.272000605769181,0.213638457068324,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",4.42616567135e-05,3.0725167737e-05,6.09372912356e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",2.314933858e-05,1.78105695903e-05,2.87006059417e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.239075366400325,0.272000605769181,0.213638457068324,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",4.21309976705e-05,3.15600495318e-05,5.40856847076e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",5.29698295112e-05,4.13066333133e-05,6.51576831963e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.92143655623521,0.96245503573149,0.875517587715333,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",4.21309976705e-05,3.15600495318e-05,5.40856847076e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",5.29698295112e-05,4.13066333133e-05,6.51576831963e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.92143655623521,0.96245503573149,0.875517587715333,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",4.21309976705e-05,3.15600495318e-05,5.40856847076e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",5.29698295112e-05,4.13066333133e-05,6.51576831963e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.92143655623521,0.96245503573149,0.875517587715333,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",4.21309976705e-05,3.15600495318e-05,5.40856847076e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",5.29698295112e-05,4.13066333133e-05,6.51576831963e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.92143655623521,0.96245503573149,0.875517587715333,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",4.21309976705e-05,3.15600495318e-05,5.40856847076e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",5.29698295112e-05,4.13066333133e-05,6.51576831963e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.92143655623521,0.96245503573149,0.875517587715333,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",3.49848505806e-05,2.33548333218e-05,4.87412711446e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",2.75749439425e-05,2.05264631277e-05,3.54291148007e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.449063142529597,0.516019593096399,0.405933315372808,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",3.49848505806e-05,2.33548333218e-05,4.87412711446e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",2.75749439425e-05,2.05264631277e-05,3.54291148007e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.449063142529597,0.516019593096399,0.405933315372808,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",3.49848505806e-05,2.33548333218e-05,4.87412711446e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",2.75749439425e-05,2.05264631277e-05,3.54291148007e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.449063142529597,0.516019593096399,0.405933315372808,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",3.49848505806e-05,2.33548333218e-05,4.87412711446e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",2.75749439425e-05,2.05264631277e-05,3.54291148007e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.449063142529597,0.516019593096399,0.405933315372808,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",3.49848505806e-05,2.33548333218e-05,4.87412711446e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",2.75749439425e-05,2.05264631277e-05,3.54291148007e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.449063142529597,0.516019593096399,0.405933315372808,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",2.61656290874e-05,2.01130778583e-05,3.24996562412e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",4.10657997971e-05,3.15734153022e-05,4.96772361778e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",1.34975161828959,1.36889433637294,1.2852302531172,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",2.61656290874e-05,2.01130778583e-05,3.24996562412e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",4.10657997971e-05,3.15734153022e-05,4.96772361778e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",1.34975161828959,1.36889433637294,1.2852302531172,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",2.61656290874e-05,2.01130778583e-05,3.24996562412e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",4.10657997971e-05,3.15734153022e-05,4.96772361778e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",1.34975161828959,1.36889433637294,1.2852302531172,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",2.61656290874e-05,2.01130778583e-05,3.24996562412e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",4.10657997971e-05,3.15734153022e-05,4.96772361778e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",1.34975161828959,1.36889433637294,1.2852302531172,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",2.61656290874e-05,2.01130778583e-05,3.24996562412e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",4.10657997971e-05,3.15734153022e-05,4.96772361778e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",1.34975161828959,1.36889433637294,1.2852302531172,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",1.96178537076e-05,1.34621658015e-05,2.71126323437e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",2.37389710801e-05,1.73110479239e-05,2.95538114624e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.85564989434669,0.941107629167775,0.759125078229971,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",1.96178537076e-05,1.34621658015e-05,2.71126323437e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",2.37389710801e-05,1.73110479239e-05,2.95538114624e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.85564989434669,0.941107629167775,0.759125078229971,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",1.96178537076e-05,1.34621658015e-05,2.71126323437e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",2.37389710801e-05,1.73110479239e-05,2.95538114624e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.85564989434669,0.941107629167775,0.759125078229971,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",1.96178537076e-05,1.34621658015e-05,2.71126323437e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",2.37389710801e-05,1.73110479239e-05,2.95538114624e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.85564989434669,0.941107629167775,0.759125078229971,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",1.96178537076e-05,1.34621658015e-05,2.71126323437e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",2.37389710801e-05,1.73110479239e-05,2.95538114624e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.85564989434669,0.941107629167775,0.759125078229971,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",1.96156309591e-05,1.50692456666e-05,2.39835828346e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",3.71164461563e-05,2.76197166087e-05,4.49698996485e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",2.05831032760106,2.00686367708842,2.03686951718263,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",1.96156309591e-05,1.50692456666e-05,2.39835828346e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",3.71164461563e-05,2.76197166087e-05,4.49698996485e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",2.05831032760106,2.00686367708842,2.03686951718263,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",1.96156309591e-05,1.50692456666e-05,2.39835828346e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",3.71164461563e-05,2.76197166087e-05,4.49698996485e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",2.05831032760106,2.00686367708842,2.03686951718263,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",1.96156309591e-05,1.50692456666e-05,2.39835828346e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",3.71164461563e-05,2.76197166087e-05,4.49698996485e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.05831032760106,2.00686367708842,2.03686951718263,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",1.96156309591e-05,1.50692456666e-05,2.39835828346e-05,"other pharynx cancer"
246,"Finland","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",3.71164461563e-05,2.76197166087e-05,4.49698996485e-05,"other pharynx cancer"
