"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0004215699733657,0.0003225897844751,0.0005321943624546,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0002110280402888,0.0001765112685844,0.0002481291668274,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.224540890577371,0.249355631061415,0.203697421281776,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0004215699733657,0.0003225897844751,0.0005321943624546,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0002110280402888,0.0001765112685844,0.0002481291668274,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.224540890577371,0.249355631061415,0.203697421281776,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0004215699733657,0.0003225897844751,0.0005321943624546,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0002110280402888,0.0001765112685844,0.0002481291668274,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.224540890577371,0.249355631061415,0.203697421281776,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0004215699733657,0.0003225897844751,0.0005321943624546,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0002110280402888,0.0001765112685844,0.0002481291668274,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.224540890577371,0.249355631061415,0.203697421281776,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0001322652646928,9.32095054249e-05,0.0001780275135577,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",5.57668337266e-05,4.49817808107e-05,6.90849821487e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.169955085602519,0.202734203662123,0.149236198573834,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0001322652646928,9.32095054249e-05,0.0001780275135577,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",5.57668337266e-05,4.49817808107e-05,6.90849821487e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.169955085602519,0.202734203662123,0.149236198573834,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0001322652646928,9.32095054249e-05,0.0001780275135577,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",5.57668337266e-05,4.49817808107e-05,6.90849821487e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.169955085602519,0.202734203662123,0.149236198573834,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0001322652646928,9.32095054249e-05,0.0001780275135577,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",5.57668337266e-05,4.49817808107e-05,6.90849821487e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.169955085602519,0.202734203662123,0.149236198573834,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0001322652646928,9.32095054249e-05,0.0001780275135577,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",5.57668337266e-05,4.49817808107e-05,6.90849821487e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.169955085602519,0.202734203662123,0.149236198573834,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.000189773017094,0.0001456062603634,0.0002369130656496,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0001533421740387,0.0001288109995662,0.0001833377306704,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.470739742043229,0.516915929255636,0.443977248701733,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.000189773017094,0.0001456062603634,0.0002369130656496,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0001533421740387,0.0001288109995662,0.0001833377306704,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.470739742043229,0.516915929255636,0.443977248701733,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.000189773017094,0.0001456062603634,0.0002369130656496,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0001533421740387,0.0001288109995662,0.0001833377306704,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.470739742043229,0.516915929255636,0.443977248701733,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.000189773017094,0.0001456062603634,0.0002369130656496,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0001533421740387,0.0001288109995662,0.0001833377306704,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.470739742043229,0.516915929255636,0.443977248701733,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.000189773017094,0.0001456062603634,0.0002369130656496,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0001533421740387,0.0001288109995662,0.0001833377306704,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.470739742043229,0.516915929255636,0.443977248701733,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",5.37131720392e-05,3.73238106443e-05,7.2255627905e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",4.08865304447e-05,3.14655650044e-05,5.17401959258e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.429110788140456,0.492932201938677,0.38346770492235,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",5.37131720392e-05,3.73238106443e-05,7.2255627905e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",4.08865304447e-05,3.14655650044e-05,5.17401959258e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.429110788140456,0.492932201938677,0.38346770492235,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",5.37131720392e-05,3.73238106443e-05,7.2255627905e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",4.08865304447e-05,3.14655650044e-05,5.17401959258e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.429110788140456,0.492932201938677,0.38346770492235,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",5.37131720392e-05,3.73238106443e-05,7.2255627905e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",4.08865304447e-05,3.14655650044e-05,5.17401959258e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.429110788140456,0.492932201938677,0.38346770492235,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",5.37131720392e-05,3.73238106443e-05,7.2255627905e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",4.08865304447e-05,3.14655650044e-05,5.17401959258e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.429110788140456,0.492932201938677,0.38346770492235,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",9.80879862223e-05,7.54078561042e-05,0.0001247817898285,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0001067857239457,8.66734372342e-05,0.0001293889034348,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.736780444448082,0.79586151606007,0.701243085091713,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",9.80879862223e-05,7.54078561042e-05,0.0001247817898285,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0001067857239457,8.66734372342e-05,0.0001293889034348,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.736780444448082,0.79586151606007,0.701243085091713,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",9.80879862223e-05,7.54078561042e-05,0.0001247817898285,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0001067857239457,8.66734372342e-05,0.0001293889034348,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.736780444448082,0.79586151606007,0.701243085091713,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",9.80879862223e-05,7.54078561042e-05,0.0001247817898285,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0001067857239457,8.66734372342e-05,0.0001293889034348,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.736780444448082,0.79586151606007,0.701243085091713,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",9.80879862223e-05,7.54078561042e-05,0.0001247817898285,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0001067857239457,8.66734372342e-05,0.0001293889034348,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.736780444448082,0.79586151606007,0.701243085091713,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",3.26134659523e-05,2.17170912697e-05,4.42825811201e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",3.48812439679e-05,2.49533455651e-05,4.44337484219e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.724081183985482,0.803787320951998,0.652366587764555,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",3.26134659523e-05,2.17170912697e-05,4.42825811201e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",3.48812439679e-05,2.49533455651e-05,4.44337484219e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.724081183985482,0.803787320951998,0.652366587764555,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",3.26134659523e-05,2.17170912697e-05,4.42825811201e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",3.48812439679e-05,2.49533455651e-05,4.44337484219e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.724081183985482,0.803787320951998,0.652366587764555,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",3.26134659523e-05,2.17170912697e-05,4.42825811201e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",3.48812439679e-05,2.49533455651e-05,4.44337484219e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.724081183985482,0.803787320951998,0.652366587764555,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",3.26134659523e-05,2.17170912697e-05,4.42825811201e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",3.48812439679e-05,2.49533455651e-05,4.44337484219e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.724081183985482,0.803787320951998,0.652366587764555,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",6.14398097139e-05,4.71507354909e-05,7.68191484908e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",9.17235616999e-05,7.15197864175e-05,0.0001099797658745,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",1.19271472269984,1.24934561780275,1.12342629251202,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",6.14398097139e-05,4.71507354909e-05,7.68191484908e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",9.17235616999e-05,7.15197864175e-05,0.0001099797658745,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",1.19271472269984,1.24934561780275,1.12342629251202,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",6.14398097139e-05,4.71507354909e-05,7.68191484908e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",9.17235616999e-05,7.15197864175e-05,0.0001099797658745,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",1.19271472269984,1.24934561780275,1.12342629251202,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",6.14398097139e-05,4.71507354909e-05,7.68191484908e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",9.17235616999e-05,7.15197864175e-05,0.0001099797658745,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",1.19271472269984,1.24934561780275,1.12342629251202,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",6.14398097139e-05,4.71507354909e-05,7.68191484908e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",9.17235616999e-05,7.15197864175e-05,0.0001099797658745,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",1.19271472269984,1.24934561780275,1.12342629251202,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",2.46501244628e-05,1.67777220653e-05,3.22242431001e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",3.62468009709e-05,2.4987443917e-05,4.64173138754e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",1.19473075508778,1.19078527624947,1.15109780320099,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",2.46501244628e-05,1.67777220653e-05,3.22242431001e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",3.62468009709e-05,2.4987443917e-05,4.64173138754e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",1.19473075508778,1.19078527624947,1.15109780320099,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",2.46501244628e-05,1.67777220653e-05,3.22242431001e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",3.62468009709e-05,2.4987443917e-05,4.64173138754e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",1.19473075508778,1.19078527624947,1.15109780320099,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",2.46501244628e-05,1.67777220653e-05,3.22242431001e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",3.62468009709e-05,2.4987443917e-05,4.64173138754e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",1.19473075508778,1.19078527624947,1.15109780320099,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",2.46501244628e-05,1.67777220653e-05,3.22242431001e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",3.62468009709e-05,2.4987443917e-05,4.64173138754e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",1.19473075508778,1.19078527624947,1.15109780320099,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",5.21245907782e-05,4.09105073988e-05,6.38640357197e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",9.67939570058e-05,7.6362805063e-05,0.0001180110707954,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.90174604102461,1.93006571972984,1.87533959725011,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",5.21245907782e-05,4.09105073988e-05,6.38640357197e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",9.67939570058e-05,7.6362805063e-05,0.0001180110707954,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.90174604102461,1.93006571972984,1.87533959725011,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",5.21245907782e-05,4.09105073988e-05,6.38640357197e-05,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",9.67939570058e-05,7.6362805063e-05,0.0001180110707954,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.90174604102461,1.93006571972984,1.87533959725011,"other pharynx cancer"
56,"Belgium","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
