"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
470,"Malta","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.88544142150334,1.88587762450792,1.81809115388249,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",9.8453552393e-06,7.0649034454e-06,1.24369496175e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",1.85124499397e-05,1.26816240931e-05,2.38152388235e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.95023344758816,1.93092945653943,1.97521820700199,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",9.8453552393e-06,7.0649034454e-06,1.24369496175e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",1.85124499397e-05,1.26816240931e-05,2.38152388235e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.95023344758816,1.93092945653943,1.97521820700199,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",9.8453552393e-06,7.0649034454e-06,1.24369496175e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",1.85124499397e-05,1.26816240931e-05,2.38152388235e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.95023344758816,1.93092945653943,1.97521820700199,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",9.8453552393e-06,7.0649034454e-06,1.24369496175e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",1.85124499397e-05,1.26816240931e-05,2.38152388235e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.95023344758816,1.93092945653943,1.97521820700199,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",9.8453552393e-06,7.0649034454e-06,1.24369496175e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",1.85124499397e-05,1.26816240931e-05,2.38152388235e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.95023344758816,1.93092945653943,1.97521820700199,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",2.10424474948e-05,1.58614061725e-05,2.62526027288e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",4.02156303192e-05,3.02942102204e-05,4.89258870744e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.22449786165639,2.21584104146329,2.18736308310481,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",2.10424474948e-05,1.58614061725e-05,2.62526027288e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",4.02156303192e-05,3.02942102204e-05,4.89258870744e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.22449786165639,2.21584104146329,2.18736308310481,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",2.10424474948e-05,1.58614061725e-05,2.62526027288e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",4.02156303192e-05,3.02942102204e-05,4.89258870744e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.22449786165639,2.21584104146329,2.18736308310481,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",2.10424474948e-05,1.58614061725e-05,2.62526027288e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",4.02156303192e-05,3.02942102204e-05,4.89258870744e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.22449786165639,2.21584104146329,2.18736308310481,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",2.10424474948e-05,1.58614061725e-05,2.62526027288e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",4.02156303192e-05,3.02942102204e-05,4.89258870744e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.22449786165639,2.21584104146329,2.18736308310481,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",2.10424474948e-05,1.58614061725e-05,2.62526027288e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",4.02156303192e-05,3.02942102204e-05,4.89258870744e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.22449786165639,2.21584104146329,2.18736308310481,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",2.10424474948e-05,1.58614061725e-05,2.62526027288e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",4.02156303192e-05,3.02942102204e-05,4.89258870744e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.22449786165639,2.21584104146329,2.18736308310481,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",2.10424474948e-05,1.58614061725e-05,2.62526027288e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",4.02156303192e-05,3.02942102204e-05,4.89258870744e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.22449786165639,2.21584104146329,2.18736308310481,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",2.10424474948e-05,1.58614061725e-05,2.62526027288e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",4.02156303192e-05,3.02942102204e-05,4.89258870744e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.22449786165639,2.21584104146329,2.18736308310481,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",2.10424474948e-05,1.58614061725e-05,2.62526027288e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",4.02156303192e-05,3.02942102204e-05,4.89258870744e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.22449786165639,2.21584104146329,2.18736308310481,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",2.10424474948e-05,1.58614061725e-05,2.62526027288e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",4.02156303192e-05,3.02942102204e-05,4.89258870744e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.22449786165639,2.21584104146329,2.18736308310481,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",2.10424474948e-05,1.58614061725e-05,2.62526027288e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",4.02156303192e-05,3.02942102204e-05,4.89258870744e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.22449786165639,2.21584104146329,2.18736308310481,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",2.10424474948e-05,1.58614061725e-05,2.62526027288e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",4.02156303192e-05,3.02942102204e-05,4.89258870744e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.22449786165639,2.21584104146329,2.18736308310481,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",2.10424474948e-05,1.58614061725e-05,2.62526027288e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",4.02156303192e-05,3.02942102204e-05,4.89258870744e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.22449786165639,2.21584104146329,2.18736308310481,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",2.10424474948e-05,1.58614061725e-05,2.62526027288e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",4.02156303192e-05,3.02942102204e-05,4.89258870744e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.22449786165639,2.21584104146329,2.18736308310481,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",2.10424474948e-05,1.58614061725e-05,2.62526027288e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",4.02156303192e-05,3.02942102204e-05,4.89258870744e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.22449786165639,2.21584104146329,2.18736308310481,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",1.06735668168e-05,7.7197040379e-06,1.34160334468e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",2.05765423725e-05,1.43444433507e-05,2.6236932218e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.27239904848748,2.2260772217532,2.29594117442811,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",1.06735668168e-05,7.7197040379e-06,1.34160334468e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",2.05765423725e-05,1.43444433507e-05,2.6236932218e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.27239904848748,2.2260772217532,2.29594117442811,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",1.06735668168e-05,7.7197040379e-06,1.34160334468e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",2.05765423725e-05,1.43444433507e-05,2.6236932218e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.27239904848748,2.2260772217532,2.29594117442811,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",1.06735668168e-05,7.7197040379e-06,1.34160334468e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",2.05765423725e-05,1.43444433507e-05,2.6236932218e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.27239904848748,2.2260772217532,2.29594117442811,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",1.06735668168e-05,7.7197040379e-06,1.34160334468e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",2.05765423725e-05,1.43444433507e-05,2.6236932218e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.27239904848748,2.2260772217532,2.29594117442811,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",1.06735668168e-05,7.7197040379e-06,1.34160334468e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",2.05765423725e-05,1.43444433507e-05,2.6236932218e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.27239904848748,2.2260772217532,2.29594117442811,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",1.06735668168e-05,7.7197040379e-06,1.34160334468e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",2.05765423725e-05,1.43444433507e-05,2.6236932218e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.27239904848748,2.2260772217532,2.29594117442811,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",1.06735668168e-05,7.7197040379e-06,1.34160334468e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",2.05765423725e-05,1.43444433507e-05,2.6236932218e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.27239904848748,2.2260772217532,2.29594117442811,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",1.06735668168e-05,7.7197040379e-06,1.34160334468e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",2.05765423725e-05,1.43444433507e-05,2.6236932218e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.27239904848748,2.2260772217532,2.29594117442811,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",1.06735668168e-05,7.7197040379e-06,1.34160334468e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",2.05765423725e-05,1.43444433507e-05,2.6236932218e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.27239904848748,2.2260772217532,2.29594117442811,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",1.06735668168e-05,7.7197040379e-06,1.34160334468e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",2.05765423725e-05,1.43444433507e-05,2.6236932218e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.27239904848748,2.2260772217532,2.29594117442811,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",1.06735668168e-05,7.7197040379e-06,1.34160334468e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",2.05765423725e-05,1.43444433507e-05,2.6236932218e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.27239904848748,2.2260772217532,2.29594117442811,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",1.06735668168e-05,7.7197040379e-06,1.34160334468e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",2.05765423725e-05,1.43444433507e-05,2.6236932218e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.27239904848748,2.2260772217532,2.29594117442811,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",1.06735668168e-05,7.7197040379e-06,1.34160334468e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",2.05765423725e-05,1.43444433507e-05,2.6236932218e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.27239904848748,2.2260772217532,2.29594117442811,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",1.06735668168e-05,7.7197040379e-06,1.34160334468e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",2.05765423725e-05,1.43444433507e-05,2.6236932218e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.27239904848748,2.2260772217532,2.29594117442811,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",1.06735668168e-05,7.7197040379e-06,1.34160334468e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",2.05765423725e-05,1.43444433507e-05,2.6236932218e-05,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.27239904848748,2.2260772217532,2.29594117442811,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
470,"Malta","Other pharynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"other pharynx cancer"
