"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0002698920677125,0.0002285382309175,0.0003138946599179,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.173500359958689,0.193070094655489,0.156475220520422,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0006319902687752,0.0004919998290335,0.0007877699934997,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0002698920677125,0.0002285382309175,0.0003138946599179,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.173500359958689,0.193070094655489,0.156475220520422,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0006319902687752,0.0004919998290335,0.0007877699934997,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0002698920677125,0.0002285382309175,0.0003138946599179,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.173500359958689,0.193070094655489,0.156475220520422,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",9.22671351718e-05,6.55246878564e-05,0.0001235730135713,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",3.32047434333e-05,2.66073813747e-05,4.07962326506e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.130560764093724,0.151525211057399,0.116604548506199,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",9.22671351718e-05,6.55246878564e-05,0.0001235730135713,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",3.32047434333e-05,2.66073813747e-05,4.07962326506e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.130560764093724,0.151525211057399,0.116604548506199,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",9.22671351718e-05,6.55246878564e-05,0.0001235730135713,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",3.32047434333e-05,2.66073813747e-05,4.07962326506e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.130560764093724,0.151525211057399,0.116604548506199,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",9.22671351718e-05,6.55246878564e-05,0.0001235730135713,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",3.32047434333e-05,2.66073813747e-05,4.07962326506e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.130560764093724,0.151525211057399,0.116604548506199,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",9.22671351718e-05,6.55246878564e-05,0.0001235730135713,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",3.32047434333e-05,2.66073813747e-05,4.07962326506e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.130560764093724,0.151525211057399,0.116604548506199,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0002790522700626,0.0002137662507977,0.0003516927331333,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0001907417706803,0.0001636385132398,0.0002247884664723,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.365417762303941,0.414667708470332,0.328052966698448,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0002790522700626,0.0002137662507977,0.0003516927331333,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0001907417706803,0.0001636385132398,0.0002247884664723,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.365417762303941,0.414667708470332,0.328052966698448,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0002790522700626,0.0002137662507977,0.0003516927331333,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0001907417706803,0.0001636385132398,0.0002247884664723,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.365417762303941,0.414667708470332,0.328052966698448,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0002790522700626,0.0002137662507977,0.0003516927331333,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0001907417706803,0.0001636385132398,0.0002247884664723,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.365417762303941,0.414667708470332,0.328052966698448,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0002790522700626,0.0002137662507977,0.0003516927331333,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0001907417706803,0.0001636385132398,0.0002247884664723,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.365417762303941,0.414667708470332,0.328052966698448,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",3.50583332319e-05,2.41984843493e-05,4.81529935528e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",2.23892728891e-05,1.74728664321e-05,2.76853463458e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.329651308793008,0.378396666569975,0.289362682690521,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",3.50583332319e-05,2.41984843493e-05,4.81529935528e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",2.23892728891e-05,1.74728664321e-05,2.76853463458e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.329651308793008,0.378396666569975,0.289362682690521,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",3.50583332319e-05,2.41984843493e-05,4.81529935528e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",2.23892728891e-05,1.74728664321e-05,2.76853463458e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.329651308793008,0.378396666569975,0.289362682690521,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",3.50583332319e-05,2.41984843493e-05,4.81529935528e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",2.23892728891e-05,1.74728664321e-05,2.76853463458e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.329651308793008,0.378396666569975,0.289362682690521,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",3.50583332319e-05,2.41984843493e-05,4.81529935528e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",2.23892728891e-05,1.74728664321e-05,2.76853463458e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.329651308793008,0.378396666569975,0.289362682690521,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0001600798388462,0.0001244337459225,0.0002054949002692,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0001513180638266,0.0001256736983607,0.0001781773725393,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.589455750190717,0.641255497757693,0.526636970284761,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0001600798388462,0.0001244337459225,0.0002054949002692,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0001513180638266,0.0001256736983607,0.0001781773725393,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.589455750190717,0.641255497757693,0.526636970284761,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0001600798388462,0.0001244337459225,0.0002054949002692,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0001513180638266,0.0001256736983607,0.0001781773725393,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.589455750190717,0.641255497757693,0.526636970284761,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0001600798388462,0.0001244337459225,0.0002054949002692,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0001513180638266,0.0001256736983607,0.0001781773725393,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.589455750190717,0.641255497757693,0.526636970284761,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0001600798388462,0.0001244337459225,0.0002054949002692,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0001513180638266,0.0001256736983607,0.0001781773725393,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.589455750190717,0.641255497757693,0.526636970284761,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",2.13825048889e-05,1.40334283983e-05,3.01435109549e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",1.95666614403e-05,1.41761203373e-05,2.46707815091e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.571158899285227,0.645326344836188,0.496477702388108,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",2.13825048889e-05,1.40334283983e-05,3.01435109549e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",1.95666614403e-05,1.41761203373e-05,2.46707815091e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.571158899285227,0.645326344836188,0.496477702388108,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",2.13825048889e-05,1.40334283983e-05,3.01435109549e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",1.95666614403e-05,1.41761203373e-05,2.46707815091e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.571158899285227,0.645326344836188,0.496477702388108,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",2.13825048889e-05,1.40334283983e-05,3.01435109549e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",1.95666614403e-05,1.41761203373e-05,2.46707815091e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.571158899285227,0.645326344836188,0.496477702388108,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",2.13825048889e-05,1.40334283983e-05,3.01435109549e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",1.95666614403e-05,1.41761203373e-05,2.46707815091e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.571158899285227,0.645326344836188,0.496477702388108,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",8.20032289466e-05,6.29751160389e-05,9.97033105653e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0001100854970275,8.69873574016e-05,0.0001303452386002,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.99483857149251,1.04426590178433,0.961456101342839,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",8.20032289466e-05,6.29751160389e-05,9.97033105653e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0001100854970275,8.69873574016e-05,0.0001303452386002,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.99483857149251,1.04426590178433,0.961456101342839,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",8.20032289466e-05,6.29751160389e-05,9.97033105653e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0001100854970275,8.69873574016e-05,0.0001303452386002,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.99483857149251,1.04426590178433,0.961456101342839,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",8.20032289466e-05,6.29751160389e-05,9.97033105653e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0001100854970275,8.69873574016e-05,0.0001303452386002,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.99483857149251,1.04426590178433,0.961456101342839,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",8.20032289466e-05,6.29751160389e-05,9.97033105653e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0001100854970275,8.69873574016e-05,0.0001303452386002,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.99483857149251,1.04426590178433,0.961456101342839,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",1.60191366752e-05,1.07577960821e-05,2.1639383898e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",2.13301774137e-05,1.47623083008e-05,2.69281999389e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",1.00563290358792,1.07721045048383,0.926527768400815,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",1.60191366752e-05,1.07577960821e-05,2.1639383898e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",2.13301774137e-05,1.47623083008e-05,2.69281999389e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",1.00563290358792,1.07721045048383,0.926527768400815,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",1.60191366752e-05,1.07577960821e-05,2.1639383898e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",2.13301774137e-05,1.47623083008e-05,2.69281999389e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",1.00563290358792,1.07721045048383,0.926527768400815,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",1.60191366752e-05,1.07577960821e-05,2.1639383898e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",2.13301774137e-05,1.47623083008e-05,2.69281999389e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",1.00563290358792,1.07721045048383,0.926527768400815,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",1.60191366752e-05,1.07577960821e-05,2.1639383898e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",2.13301774137e-05,1.47623083008e-05,2.69281999389e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",1.00563290358792,1.07721045048383,0.926527768400815,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",5.92756249539e-05,4.71258209023e-05,7.0333223458e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.000107507796864,8.35838729656e-05,0.000126791116982,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.7503317719738,1.75342267117105,1.75261054270846,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",5.92756249539e-05,4.71258209023e-05,7.0333223458e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.000107507796864,8.35838729656e-05,0.000126791116982,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.7503317719738,1.75342267117105,1.75261054270846,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",5.92756249539e-05,4.71258209023e-05,7.0333223458e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.000107507796864,8.35838729656e-05,0.000126791116982,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.7503317719738,1.75342267117105,1.75261054270846,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",5.92756249539e-05,4.71258209023e-05,7.0333223458e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.000107507796864,8.35838729656e-05,0.000126791116982,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.7503317719738,1.75342267117105,1.75261054270846,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",5.92756249539e-05,4.71258209023e-05,7.0333223458e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.000107507796864,8.35838729656e-05,0.000126791116982,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.7503317719738,1.75342267117105,1.75261054270846,"other pharynx cancer"
