"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
233,"Estonia","Larynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0006496960655735,0.0005379220381366,0.0007669528679457,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0001549812541135,0.0001144044175896,0.0002011163504488,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.303949832533974,0.271656147123457,0.331652634307543,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0006496960655735,0.0005379220381366,0.0007669528679457,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0001549812541135,0.0001144044175896,0.0002011163504488,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.303949832533974,0.271656147123457,0.331652634307543,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0006496960655735,0.0005379220381366,0.0007669528679457,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0001549812541135,0.0001144044175896,0.0002011163504488,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.303949832533974,0.271656147123457,0.331652634307543,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0006496960655735,0.0005379220381366,0.0007669528679457,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0001549812541135,0.0001144044175896,0.0002011163504488,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.303949832533974,0.271656147123457,0.331652634307543,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0006496960655735,0.0005379220381366,0.0007669528679457,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0001549812541135,0.0001144044175896,0.0002011163504488,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.303949832533974,0.271656147123457,0.331652634307543,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0006496960655735,0.0005379220381366,0.0007669528679457,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0001549812541135,0.0001144044175896,0.0002011163504488,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.303949832533974,0.271656147123457,0.331652634307543,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0006496960655735,0.0005379220381366,0.0007669528679457,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0001549812541135,0.0001144044175896,0.0002011163504488,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.303949832533974,0.271656147123457,0.331652634307543,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0006496960655735,0.0005379220381366,0.0007669528679457,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0001549812541135,0.0001144044175896,0.0002011163504488,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.303949832533974,0.271656147123457,0.331652634307543,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0006496960655735,0.0005379220381366,0.0007669528679457,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0001549812541135,0.0001144044175896,0.0002011163504488,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.303949832533974,0.271656147123457,0.331652634307543,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0006496960655735,0.0005379220381366,0.0007669528679457,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0001549812541135,0.0001144044175896,0.0002011163504488,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.303949832533974,0.271656147123457,0.331652634307543,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0006496960655735,0.0005379220381366,0.0007669528679457,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0001549812541135,0.0001144044175896,0.0002011163504488,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.303949832533974,0.271656147123457,0.331652634307543,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0006496960655735,0.0005379220381366,0.0007669528679457,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0001549812541135,0.0001144044175896,0.0002011163504488,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.303949832533974,0.271656147123457,0.331652634307543,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0006496960655735,0.0005379220381366,0.0007669528679457,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0001549812541135,0.0001144044175896,0.0002011163504488,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.303949832533974,0.271656147123457,0.331652634307543,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0006496960655735,0.0005379220381366,0.0007669528679457,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0001549812541135,0.0001144044175896,0.0002011163504488,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.303949832533974,0.271656147123457,0.331652634307543,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",7.47333567573e-05,5.46410553499e-05,9.77042771706e-05,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",2.5489700493e-05,1.89585791929e-05,3.37673899061e-05,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.3509580132506,0.358903850177527,0.33430987731276,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",7.47333567573e-05,5.46410553499e-05,9.77042771706e-05,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",2.5489700493e-05,1.89585791929e-05,3.37673899061e-05,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.3509580132506,0.358903850177527,0.33430987731276,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",7.47333567573e-05,5.46410553499e-05,9.77042771706e-05,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",2.5489700493e-05,1.89585791929e-05,3.37673899061e-05,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.3509580132506,0.358903850177527,0.33430987731276,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",7.47333567573e-05,5.46410553499e-05,9.77042771706e-05,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",2.5489700493e-05,1.89585791929e-05,3.37673899061e-05,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.3509580132506,0.358903850177527,0.33430987731276,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",7.47333567573e-05,5.46410553499e-05,9.77042771706e-05,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",2.5489700493e-05,1.89585791929e-05,3.37673899061e-05,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.3509580132506,0.358903850177527,0.33430987731276,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",7.47333567573e-05,5.46410553499e-05,9.77042771706e-05,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",2.5489700493e-05,1.89585791929e-05,3.37673899061e-05,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.3509580132506,0.358903850177527,0.33430987731276,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",7.47333567573e-05,5.46410553499e-05,9.77042771706e-05,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",2.5489700493e-05,1.89585791929e-05,3.37673899061e-05,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.3509580132506,0.358903850177527,0.33430987731276,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",7.47333567573e-05,5.46410553499e-05,9.77042771706e-05,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",2.5489700493e-05,1.89585791929e-05,3.37673899061e-05,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.3509580132506,0.358903850177527,0.33430987731276,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",7.47333567573e-05,5.46410553499e-05,9.77042771706e-05,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",2.5489700493e-05,1.89585791929e-05,3.37673899061e-05,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.3509580132506,0.358903850177527,0.33430987731276,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",7.47333567573e-05,5.46410553499e-05,9.77042771706e-05,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",2.5489700493e-05,1.89585791929e-05,3.37673899061e-05,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.3509580132506,0.358903850177527,0.33430987731276,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",7.47333567573e-05,5.46410553499e-05,9.77042771706e-05,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",2.5489700493e-05,1.89585791929e-05,3.37673899061e-05,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.3509580132506,0.358903850177527,0.33430987731276,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",7.47333567573e-05,5.46410553499e-05,9.77042771706e-05,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",2.5489700493e-05,1.89585791929e-05,3.37673899061e-05,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.3509580132506,0.358903850177527,0.33430987731276,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",7.47333567573e-05,5.46410553499e-05,9.77042771706e-05,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",2.5489700493e-05,1.89585791929e-05,3.37673899061e-05,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.3509580132506,0.358903850177527,0.33430987731276,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",7.47333567573e-05,5.46410553499e-05,9.77042771706e-05,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",2.5489700493e-05,1.89585791929e-05,3.37673899061e-05,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.3509580132506,0.358903850177527,0.33430987731276,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",7.47333567573e-05,5.46410553499e-05,9.77042771706e-05,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",2.5489700493e-05,1.89585791929e-05,3.37673899061e-05,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.3509580132506,0.358903850177527,0.33430987731276,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",7.47333567573e-05,5.46410553499e-05,9.77042771706e-05,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",2.5489700493e-05,1.89585791929e-05,3.37673899061e-05,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.3509580132506,0.358903850177527,0.33430987731276,"larynx cancer"
233,"Estonia","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
233,"Estonia","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
