"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
826,"United Kingdom","Larynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0004191118462511,0.0003493851862152,0.0004813277505076,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",6.94205047362e-05,5.27809864439e-05,8.63532439259e-05,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.0998911646850656,0.0907288254087927,0.108149144399349,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0004191118462511,0.0003493851862152,0.0004813277505076,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",6.94205047362e-05,5.27809864439e-05,8.63532439259e-05,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.0998911646850656,0.0907288254087927,0.108149144399349,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0004191118462511,0.0003493851862152,0.0004813277505076,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",6.94205047362e-05,5.27809864439e-05,8.63532439259e-05,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.0998911646850656,0.0907288254087927,0.108149144399349,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0019041055268036,0.0015441636586414,0.0022852212449529,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0004039059218553,0.0003112429051198,0.0004901170099837,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.163700106514455,0.152711985751541,0.165040448940568,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0019041055268036,0.0015441636586414,0.0022852212449529,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0004039059218553,0.0003112429051198,0.0004901170099837,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.163700106514455,0.152711985751541,0.165040448940568,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0019041055268036,0.0015441636586414,0.0022852212449529,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0004039059218553,0.0003112429051198,0.0004901170099837,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.163700106514455,0.152711985751541,0.165040448940568,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0019041055268036,0.0015441636586414,0.0022852212449529,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0004039059218553,0.0003112429051198,0.0004901170099837,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.163700106514455,0.152711985751541,0.165040448940568,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0019041055268036,0.0015441636586414,0.0022852212449529,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0004039059218553,0.0003112429051198,0.0004901170099837,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.163700106514455,0.152711985751541,0.165040448940568,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0019041055268036,0.0015441636586414,0.0022852212449529,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0004039059218553,0.0003112429051198,0.0004901170099837,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.163700106514455,0.152711985751541,0.165040448940568,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0019041055268036,0.0015441636586414,0.0022852212449529,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0004039059218553,0.0003112429051198,0.0004901170099837,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.163700106514455,0.152711985751541,0.165040448940568,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0019041055268036,0.0015441636586414,0.0022852212449529,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0004039059218553,0.0003112429051198,0.0004901170099837,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.163700106514455,0.152711985751541,0.165040448940568,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0019041055268036,0.0015441636586414,0.0022852212449529,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0004039059218553,0.0003112429051198,0.0004901170099837,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.163700106514455,0.152711985751541,0.165040448940568,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0019041055268036,0.0015441636586414,0.0022852212449529,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0004039059218553,0.0003112429051198,0.0004901170099837,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.163700106514455,0.152711985751541,0.165040448940568,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0019041055268036,0.0015441636586414,0.0022852212449529,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0004039059218553,0.0003112429051198,0.0004901170099837,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.163700106514455,0.152711985751541,0.165040448940568,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0019041055268036,0.0015441636586414,0.0022852212449529,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0004039059218553,0.0003112429051198,0.0004901170099837,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.163700106514455,0.152711985751541,0.165040448940568,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0019041055268036,0.0015441636586414,0.0022852212449529,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0004039059218553,0.0003112429051198,0.0004901170099837,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.163700106514455,0.152711985751541,0.165040448940568,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0019041055268036,0.0015441636586414,0.0022852212449529,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0004039059218553,0.0003112429051198,0.0004901170099837,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.163700106514455,0.152711985751541,0.165040448940568,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0019041055268036,0.0015441636586414,0.0022852212449529,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0004039059218553,0.0003112429051198,0.0004901170099837,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.163700106514455,0.152711985751541,0.165040448940568,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0019041055268036,0.0015441636586414,0.0022852212449529,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0004039059218553,0.0003112429051198,0.0004901170099837,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.163700106514455,0.152711985751541,0.165040448940568,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0005369233760892,0.0004327354355949,0.0006226995908991,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",9.56642073118e-05,7.10306706583e-05,0.0001174960001547,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.110788457020177,0.101844576994336,0.114713911405202,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0005369233760892,0.0004327354355949,0.0006226995908991,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",9.56642073118e-05,7.10306706583e-05,0.0001174960001547,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.110788457020177,0.101844576994336,0.114713911405202,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0005369233760892,0.0004327354355949,0.0006226995908991,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",9.56642073118e-05,7.10306706583e-05,0.0001174960001547,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.110788457020177,0.101844576994336,0.114713911405202,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0005369233760892,0.0004327354355949,0.0006226995908991,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",9.56642073118e-05,7.10306706583e-05,0.0001174960001547,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.110788457020177,0.101844576994336,0.114713911405202,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0005369233760892,0.0004327354355949,0.0006226995908991,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",9.56642073118e-05,7.10306706583e-05,0.0001174960001547,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.110788457020177,0.101844576994336,0.114713911405202,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0005369233760892,0.0004327354355949,0.0006226995908991,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",9.56642073118e-05,7.10306706583e-05,0.0001174960001547,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.110788457020177,0.101844576994336,0.114713911405202,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0005369233760892,0.0004327354355949,0.0006226995908991,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",9.56642073118e-05,7.10306706583e-05,0.0001174960001547,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.110788457020177,0.101844576994336,0.114713911405202,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0005369233760892,0.0004327354355949,0.0006226995908991,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",9.56642073118e-05,7.10306706583e-05,0.0001174960001547,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.110788457020177,0.101844576994336,0.114713911405202,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0005369233760892,0.0004327354355949,0.0006226995908991,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",9.56642073118e-05,7.10306706583e-05,0.0001174960001547,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.110788457020177,0.101844576994336,0.114713911405202,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0005369233760892,0.0004327354355949,0.0006226995908991,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",9.56642073118e-05,7.10306706583e-05,0.0001174960001547,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.110788457020177,0.101844576994336,0.114713911405202,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0005369233760892,0.0004327354355949,0.0006226995908991,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",9.56642073118e-05,7.10306706583e-05,0.0001174960001547,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.110788457020177,0.101844576994336,0.114713911405202,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0005369233760892,0.0004327354355949,0.0006226995908991,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",9.56642073118e-05,7.10306706583e-05,0.0001174960001547,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.110788457020177,0.101844576994336,0.114713911405202,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0005369233760892,0.0004327354355949,0.0006226995908991,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",9.56642073118e-05,7.10306706583e-05,0.0001174960001547,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.110788457020177,0.101844576994336,0.114713911405202,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0005369233760892,0.0004327354355949,0.0006226995908991,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",9.56642073118e-05,7.10306706583e-05,0.0001174960001547,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.110788457020177,0.101844576994336,0.114713911405202,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0005369233760892,0.0004327354355949,0.0006226995908991,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",9.56642073118e-05,7.10306706583e-05,0.0001174960001547,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.110788457020177,0.101844576994336,0.114713911405202,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0005369233760892,0.0004327354355949,0.0006226995908991,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",9.56642073118e-05,7.10306706583e-05,0.0001174960001547,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.110788457020177,0.101844576994336,0.114713911405202,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
826,"United Kingdom","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
