"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
616,"Poland","Larynx cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.125147025587604,0.129824055443615,0.120725259846923,"larynx cancer"
616,"Poland","Larynx cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0015435688980105,0.0013879460439858,0.0017016308860709,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0003364664103235,0.0003006284275313,0.0003799103254784,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.204076594863709,0.20314923582887,0.208532305743027,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0015435688980105,0.0013879460439858,0.0017016308860709,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0003364664103235,0.0003006284275313,0.0003799103254784,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.204076594863709,0.20314923582887,0.208532305743027,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0015435688980105,0.0013879460439858,0.0017016308860709,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0003364664103235,0.0003006284275313,0.0003799103254784,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.204076594863709,0.20314923582887,0.208532305743027,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0015435688980105,0.0013879460439858,0.0017016308860709,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0003364664103235,0.0003006284275313,0.0003799103254784,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.204076594863709,0.20314923582887,0.208532305743027,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0015435688980105,0.0013879460439858,0.0017016308860709,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0003364664103235,0.0003006284275313,0.0003799103254784,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.204076594863709,0.20314923582887,0.208532305743027,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0001987303663859,0.0001680820788741,0.00023133952736,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",3.62928381015e-05,3.04377884404e-05,4.2226804861e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.149378164680074,0.151223459974946,0.14440345127526,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0001987303663859,0.0001680820788741,0.00023133952736,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",3.62928381015e-05,3.04377884404e-05,4.2226804861e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.149378164680074,0.151223459974946,0.14440345127526,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0001987303663859,0.0001680820788741,0.00023133952736,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",3.62928381015e-05,3.04377884404e-05,4.2226804861e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.149378164680074,0.151223459974946,0.14440345127526,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0001987303663859,0.0001680820788741,0.00023133952736,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",3.62928381015e-05,3.04377884404e-05,4.2226804861e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.149378164680074,0.151223459974946,0.14440345127526,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0001987303663859,0.0001680820788741,0.00023133952736,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",3.62928381015e-05,3.04377884404e-05,4.2226804861e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.149378164680074,0.151223459974946,0.14440345127526,"larynx cancer"
616,"Poland","Larynx cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.001326292736587,0.0011593344562152,0.0014814112948955,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0003196176721247,0.0002681872263219,0.0003659440716397,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.27114293653165,0.257730003109899,0.277285855929086,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.001326292736587,0.0011593344562152,0.0014814112948955,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0003196176721247,0.0002681872263219,0.0003659440716397,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.27114293653165,0.257730003109899,0.277285855929086,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.001326292736587,0.0011593344562152,0.0014814112948955,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0003196176721247,0.0002681872263219,0.0003659440716397,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.27114293653165,0.257730003109899,0.277285855929086,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.001326292736587,0.0011593344562152,0.0014814112948955,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0003196176721247,0.0002681872263219,0.0003659440716397,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.27114293653165,0.257730003109899,0.277285855929086,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.001326292736587,0.0011593344562152,0.0014814112948955,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0003196176721247,0.0002681872263219,0.0003659440716397,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.27114293653165,0.257730003109899,0.277285855929086,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0001629922213398,0.0001375763597605,0.000189929678417,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",3.26412500183e-05,2.70133131985e-05,3.85606228109e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.198811220888921,0.19633186153492,0.197198855368716,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0001629922213398,0.0001375763597605,0.000189929678417,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",3.26412500183e-05,2.70133131985e-05,3.85606228109e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.198811220888921,0.19633186153492,0.197198855368716,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0001629922213398,0.0001375763597605,0.000189929678417,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",3.26412500183e-05,2.70133131985e-05,3.85606228109e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.198811220888921,0.19633186153492,0.197198855368716,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0001629922213398,0.0001375763597605,0.000189929678417,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",3.26412500183e-05,2.70133131985e-05,3.85606228109e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.198811220888921,0.19633186153492,0.197198855368716,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0001629922213398,0.0001375763597605,0.000189929678417,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",3.26412500183e-05,2.70133131985e-05,3.85606228109e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.198811220888921,0.19633186153492,0.197198855368716,"larynx cancer"
616,"Poland","Larynx cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0011060217534728,0.0009694058064718,0.0012427221159234,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0003082492022662,0.0002615834240745,0.0003555421095268,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.347809021143529,0.339406274629404,0.354501123676447,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0011060217534728,0.0009694058064718,0.0012427221159234,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0003082492022662,0.0002615834240745,0.0003555421095268,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.347809021143529,0.339406274629404,0.354501123676447,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0011060217534728,0.0009694058064718,0.0012427221159234,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0003082492022662,0.0002615834240745,0.0003555421095268,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.347809021143529,0.339406274629404,0.354501123676447,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0011060217534728,0.0009694058064718,0.0012427221159234,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0003082492022662,0.0002615834240745,0.0003555421095268,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.347809021143529,0.339406274629404,0.354501123676447,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0011060217534728,0.0009694058064718,0.0012427221159234,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0003082492022662,0.0002615834240745,0.0003555421095268,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.347809021143529,0.339406274629404,0.354501123676447,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0001371891988451,0.000112943803545,0.0001602145104316,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",3.14378431099e-05,2.53886650119e-05,3.72972806936e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.256638194294719,0.255634971448274,0.25546487901131,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0001371891988451,0.000112943803545,0.0001602145104316,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",3.14378431099e-05,2.53886650119e-05,3.72972806936e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.256638194294719,0.255634971448274,0.25546487901131,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0001371891988451,0.000112943803545,0.0001602145104316,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",3.14378431099e-05,2.53886650119e-05,3.72972806936e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.256638194294719,0.255634971448274,0.25546487901131,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0001371891988451,0.000112943803545,0.0001602145104316,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",3.14378431099e-05,2.53886650119e-05,3.72972806936e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.256638194294719,0.255634971448274,0.25546487901131,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0001371891988451,0.000112943803545,0.0001602145104316,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",3.14378431099e-05,2.53886650119e-05,3.72972806936e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.256638194294719,0.255634971448274,0.25546487901131,"larynx cancer"
616,"Poland","Larynx cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0008916705757715,0.0007684551794024,0.0010095723698622,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0002634278834352,0.000220478904706,0.0003029435769863,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.425223598966222,0.419495270599993,0.429464232156497,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0008916705757715,0.0007684551794024,0.0010095723698622,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0002634278834352,0.000220478904706,0.0003029435769863,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.425223598966222,0.419495270599993,0.429464232156497,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0008916705757715,0.0007684551794024,0.0010095723698622,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0002634278834352,0.000220478904706,0.0003029435769863,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.425223598966222,0.419495270599993,0.429464232156497,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0008916705757715,0.0007684551794024,0.0010095723698622,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0002634278834352,0.000220478904706,0.0003029435769863,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.425223598966222,0.419495270599993,0.429464232156497,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0008916705757715,0.0007684551794024,0.0010095723698622,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0002634278834352,0.000220478904706,0.0003029435769863,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.425223598966222,0.419495270599993,0.429464232156497,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0001400276916338,0.0001143227469915,0.0001626227503769,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",4.23472093199e-05,3.35737366641e-05,5.00431888076e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.392056186598258,0.392872989046805,0.38960715890194,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0001400276916338,0.0001143227469915,0.0001626227503769,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",4.23472093199e-05,3.35737366641e-05,5.00431888076e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.392056186598258,0.392872989046805,0.38960715890194,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0001400276916338,0.0001143227469915,0.0001626227503769,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",4.23472093199e-05,3.35737366641e-05,5.00431888076e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.392056186598258,0.392872989046805,0.38960715890194,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0001400276916338,0.0001143227469915,0.0001626227503769,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",4.23472093199e-05,3.35737366641e-05,5.00431888076e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.392056186598258,0.392872989046805,0.38960715890194,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0001400276916338,0.0001143227469915,0.0001626227503769,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",4.23472093199e-05,3.35737366641e-05,5.00431888076e-05,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.392056186598258,0.392872989046805,0.38960715890194,"larynx cancer"
616,"Poland","Larynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0007977903335395,0.0006834161602499,0.0009244241318273,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0002423262660252,0.0001902102573846,0.0002838491571828,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.496866434840223,0.459864054643244,0.497480997695241,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0007977903335395,0.0006834161602499,0.0009244241318273,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0002423262660252,0.0001902102573846,0.0002838491571828,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.496866434840223,0.459864054643244,0.497480997695241,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0007977903335395,0.0006834161602499,0.0009244241318273,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0002423262660252,0.0001902102573846,0.0002838491571828,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.496866434840223,0.459864054643244,0.497480997695241,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0007977903335395,0.0006834161602499,0.0009244241318273,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0002423262660252,0.0001902102573846,0.0002838491571828,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.496866434840223,0.459864054643244,0.497480997695241,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0007977903335395,0.0006834161602499,0.0009244241318273,"larynx cancer"
616,"Poland","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0002423262660252,0.0001902102573846,0.0002838491571828,"larynx cancer"
