"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
356,"India","Larynx cancer",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.405532820564244,0.392379364142685,0.422075230271932
356,"India","Larynx cancer",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Larynx cancer",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0007700282558446,0.0006696686139646,0.0008758243728939
356,"India","Larynx cancer",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.000258135324908,0.000214488580002,0.0003060049091197
356,"India","Larynx cancer",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.405532820564244,0.392379364142685,0.422075230271932
356,"India","Larynx cancer",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Larynx cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0001003923201656,8.19490050044e-05,0.0001359845826174
356,"India","Larynx cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",2.96586408858e-05,2.22531734161e-05,4.43062490585e-05
356,"India","Larynx cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.345815617601425,0.319031939695277,0.380281890293477
356,"India","Larynx cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Larynx cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0001003923201656,8.19490050044e-05,0.0001359845826174
356,"India","Larynx cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",2.96586408858e-05,2.22531734161e-05,4.43062490585e-05
356,"India","Larynx cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.345815617601425,0.319031939695277,0.380281890293477
356,"India","Larynx cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Larynx cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0001003923201656,8.19490050044e-05,0.0001359845826174
356,"India","Larynx cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",2.96586408858e-05,2.22531734161e-05,4.43062490585e-05
356,"India","Larynx cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.345815617601425,0.319031939695277,0.380281890293477
356,"India","Larynx cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Larynx cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0001003923201656,8.19490050044e-05,0.0001359845826174
356,"India","Larynx cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",2.96586408858e-05,2.22531734161e-05,4.43062490585e-05
356,"India","Larynx cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.345815617601425,0.319031939695277,0.380281890293477
356,"India","Larynx cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Larynx cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0001003923201656,8.19490050044e-05,0.0001359845826174
356,"India","Larynx cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",2.96586408858e-05,2.22531734161e-05,4.43062490585e-05
356,"India","Larynx cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.345815617601425,0.319031939695277,0.380281890293477
356,"India","Larynx cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Larynx cancer",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0006405843507189,0.0005634201619392,0.0007320198677924
356,"India","Larynx cancer",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0002399792347147,0.0001992688685351,0.0002783237983301
356,"India","Larynx cancer",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.500066214527377,0.474066426852325,0.508735409396846
356,"India","Larynx cancer",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Larynx cancer",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0006405843507189,0.0005634201619392,0.0007320198677924
356,"India","Larynx cancer",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0002399792347147,0.0001992688685351,0.0002783237983301
356,"India","Larynx cancer",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.500066214527377,0.474066426852325,0.508735409396846
356,"India","Larynx cancer",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Larynx cancer",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0006405843507189,0.0005634201619392,0.0007320198677924
356,"India","Larynx cancer",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0002399792347147,0.0001992688685351,0.0002783237983301
356,"India","Larynx cancer",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.500066214527377,0.474066426852325,0.508735409396846
356,"India","Larynx cancer",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Larynx cancer",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0006405843507189,0.0005634201619392,0.0007320198677924
356,"India","Larynx cancer",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0002399792347147,0.0001992688685351,0.0002783237983301
356,"India","Larynx cancer",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.500066214527377,0.474066426852325,0.508735409396846
356,"India","Larynx cancer",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Larynx cancer",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0006405843507189,0.0005634201619392,0.0007320198677924
356,"India","Larynx cancer",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0002399792347147,0.0001992688685351,0.0002783237983301
356,"India","Larynx cancer",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.500066214527377,0.474066426852325,0.508735409396846
356,"India","Larynx cancer",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Larynx cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",6.84227638811e-05,5.38157951159e-05,8.96924009399e-05
356,"India","Larynx cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",1.82634191887e-05,1.25375044789e-05,2.76537022908e-05
356,"India","Larynx cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.346015328053251,0.303662779343326,0.399247565855331
356,"India","Larynx cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Larynx cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",6.84227638811e-05,5.38157951159e-05,8.96924009399e-05
356,"India","Larynx cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",1.82634191887e-05,1.25375044789e-05,2.76537022908e-05
356,"India","Larynx cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.346015328053251,0.303662779343326,0.399247565855331
356,"India","Larynx cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Larynx cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",6.84227638811e-05,5.38157951159e-05,8.96924009399e-05
356,"India","Larynx cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",1.82634191887e-05,1.25375044789e-05,2.76537022908e-05
356,"India","Larynx cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.346015328053251,0.303662779343326,0.399247565855331
356,"India","Larynx cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Larynx cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",6.84227638811e-05,5.38157951159e-05,8.96924009399e-05
356,"India","Larynx cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",1.82634191887e-05,1.25375044789e-05,2.76537022908e-05
356,"India","Larynx cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.346015328053251,0.303662779343326,0.399247565855331
356,"India","Larynx cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Larynx cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",6.84227638811e-05,5.38157951159e-05,8.96924009399e-05
356,"India","Larynx cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",1.82634191887e-05,1.25375044789e-05,2.76537022908e-05
356,"India","Larynx cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.346015328053251,0.303662779343326,0.399247565855331
356,"India","Larynx cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Larynx cancer",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0003979115054742,0.000335936894274,0.0004766873058672
356,"India","Larynx cancer",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.000251304637974,0.0002038161841993,0.0003006821623831
356,"India","Larynx cancer",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.937249643455356,0.903860660096105,0.930364436428634
356,"India","Larynx cancer",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Larynx cancer",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0003979115054742,0.000335936894274,0.0004766873058672
356,"India","Larynx cancer",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.000251304637974,0.0002038161841993,0.0003006821623831
356,"India","Larynx cancer",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.937249643455356,0.903860660096105,0.930364436428634
356,"India","Larynx cancer",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Larynx cancer",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0003979115054742,0.000335936894274,0.0004766873058672
356,"India","Larynx cancer",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.000251304637974,0.0002038161841993,0.0003006821623831
356,"India","Larynx cancer",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.937249643455356,0.903860660096105,0.930364436428634
356,"India","Larynx cancer",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Larynx cancer",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0003979115054742,0.000335936894274,0.0004766873058672
356,"India","Larynx cancer",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.000251304637974,0.0002038161841993,0.0003006821623831
356,"India","Larynx cancer",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.937249643455356,0.903860660096105,0.930364436428634
356,"India","Larynx cancer",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Larynx cancer",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0003979115054742,0.000335936894274,0.0004766873058672
356,"India","Larynx cancer",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.000251304637974,0.0002038161841993,0.0003006821623831
356,"India","Larynx cancer",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.937249643455356,0.903860660096105,0.930364436428634
356,"India","Larynx cancer",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Larynx cancer",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0003979115054742,0.000335936894274,0.0004766873058672
356,"India","Larynx cancer",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.000251304637974,0.0002038161841993,0.0003006821623831
356,"India","Larynx cancer",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.937249643455356,0.903860660096105,0.930364436428634
356,"India","Larynx cancer",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Larynx cancer",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0003979115054742,0.000335936894274,0.0004766873058672
356,"India","Larynx cancer",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.000251304637974,0.0002038161841993,0.0003006821623831
356,"India","Larynx cancer",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.937249643455356,0.903860660096105,0.930364436428634
356,"India","Larynx cancer",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Larynx cancer",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0003979115054742,0.000335936894274,0.0004766873058672
356,"India","Larynx cancer",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.000251304637974,0.0002038161841993,0.0003006821623831
356,"India","Larynx cancer",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.937249643455356,0.903860660096105,0.930364436428634
356,"India","Larynx cancer",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Larynx cancer",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0003979115054742,0.000335936894274,0.0004766873058672
356,"India","Larynx cancer",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.000251304637974,0.0002038161841993,0.0003006821623831
356,"India","Larynx cancer",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.937249643455356,0.903860660096105,0.930364436428634
356,"India","Larynx cancer",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Larynx cancer",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0003979115054742,0.000335936894274,0.0004766873058672
356,"India","Larynx cancer",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.000251304637974,0.0002038161841993,0.0003006821623831
356,"India","Larynx cancer",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.937249643455356,0.903860660096105,0.930364436428634
356,"India","Larynx cancer",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Larynx cancer",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0003979115054742,0.000335936894274,0.0004766873058672
356,"India","Larynx cancer",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.000251304637974,0.0002038161841993,0.0003006821623831
356,"India","Larynx cancer",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.937249643455356,0.903860660096105,0.930364436428634
356,"India","Larynx cancer",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Larynx cancer",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0003979115054742,0.000335936894274,0.0004766873058672
356,"India","Larynx cancer",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.000251304637974,0.0002038161841993,0.0003006821623831
356,"India","Larynx cancer",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.937249643455356,0.903860660096105,0.930364436428634
356,"India","Larynx cancer",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Larynx cancer",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0003979115054742,0.000335936894274,0.0004766873058672
356,"India","Larynx cancer",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.000251304637974,0.0002038161841993,0.0003006821623831
356,"India","Larynx cancer",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.937249643455356,0.903860660096105,0.930364436428634
356,"India","Larynx cancer",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Larynx cancer",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0003979115054742,0.000335936894274,0.0004766873058672
356,"India","Larynx cancer",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.000251304637974,0.0002038161841993,0.0003006821623831
356,"India","Larynx cancer",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.937249643455356,0.903860660096105,0.930364436428634
356,"India","Larynx cancer",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Larynx cancer",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0003979115054742,0.000335936894274,0.0004766873058672
356,"India","Larynx cancer",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.000251304637974,0.0002038161841993,0.0003006821623831
356,"India","Larynx cancer",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.937249643455356,0.903860660096105,0.930364436428634
356,"India","Larynx cancer",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Larynx cancer",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0003979115054742,0.000335936894274,0.0004766873058672
356,"India","Larynx cancer",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.000251304637974,0.0002038161841993,0.0003006821623831
356,"India","Larynx cancer",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.937249643455356,0.903860660096105,0.930364436428634
356,"India","Larynx cancer",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Larynx cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",4.79111351269e-05,3.4412292134e-05,6.79670394522e-05
356,"India","Larynx cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",1.261272076e-05,8.2040582983e-06,1.99292829999e-05
356,"India","Larynx cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.387901001719408,0.356375546325127,0.434639934565227
356,"India","Larynx cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Larynx cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",4.79111351269e-05,3.4412292134e-05,6.79670394522e-05
356,"India","Larynx cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",1.261272076e-05,8.2040582983e-06,1.99292829999e-05
356,"India","Larynx cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.387901001719408,0.356375546325127,0.434639934565227
356,"India","Larynx cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Larynx cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",4.79111351269e-05,3.4412292134e-05,6.79670394522e-05
356,"India","Larynx cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",1.261272076e-05,8.2040582983e-06,1.99292829999e-05
356,"India","Larynx cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.387901001719408,0.356375546325127,0.434639934565227
356,"India","Larynx cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Larynx cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",4.79111351269e-05,3.4412292134e-05,6.79670394522e-05
356,"India","Larynx cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",1.261272076e-05,8.2040582983e-06,1.99292829999e-05
356,"India","Larynx cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.387901001719408,0.356375546325127,0.434639934565227
356,"India","Larynx cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Larynx cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",4.79111351269e-05,3.4412292134e-05,6.79670394522e-05
356,"India","Larynx cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",1.261272076e-05,8.2040582983e-06,1.99292829999e-05
356,"India","Larynx cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.387901001719408,0.356375546325127,0.434639934565227
356,"India","Larynx cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Larynx cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",4.79111351269e-05,3.4412292134e-05,6.79670394522e-05
356,"India","Larynx cancer",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",1.261272076e-05,8.2040582983e-06,1.99292829999e-05
356,"India","Larynx cancer",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.387901001719408,0.356375546325127,0.434639934565227
356,"India","Larynx cancer",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Larynx cancer",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",4.79111351269e-05,3.4412292134e-05,6.79670394522e-05
356,"India","Larynx cancer",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",1.261272076e-05,8.2040582983e-06,1.99292829999e-05
356,"India","Larynx cancer",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.387901001719408,0.356375546325127,0.434639934565227
356,"India","Larynx cancer",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Larynx cancer",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",4.79111351269e-05,3.4412292134e-05,6.79670394522e-05
356,"India","Larynx cancer",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",1.261272076e-05,8.2040582983e-06,1.99292829999e-05
356,"India","Larynx cancer",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.387901001719408,0.356375546325127,0.434639934565227
356,"India","Larynx cancer",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Larynx cancer",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",4.79111351269e-05,3.4412292134e-05,6.79670394522e-05
356,"India","Larynx cancer",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",1.261272076e-05,8.2040582983e-06,1.99292829999e-05
356,"India","Larynx cancer",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.387901001719408,0.356375546325127,0.434639934565227
356,"India","Larynx cancer",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Larynx cancer",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",4.79111351269e-05,3.4412292134e-05,6.79670394522e-05
356,"India","Larynx cancer",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",1.261272076e-05,8.2040582983e-06,1.99292829999e-05
356,"India","Larynx cancer",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.387901001719408,0.356375546325127,0.434639934565227
356,"India","Larynx cancer",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Larynx cancer",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",4.79111351269e-05,3.4412292134e-05,6.79670394522e-05
356,"India","Larynx cancer",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",1.261272076e-05,8.2040582983e-06,1.99292829999e-05
356,"India","Larynx cancer",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.387901001719408,0.356375546325127,0.434639934565227
356,"India","Larynx cancer",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Larynx cancer",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",4.79111351269e-05,3.4412292134e-05,6.79670394522e-05
356,"India","Larynx cancer",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",1.261272076e-05,8.2040582983e-06,1.99292829999e-05
356,"India","Larynx cancer",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.387901001719408,0.356375546325127,0.434639934565227
356,"India","Larynx cancer",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Larynx cancer",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",4.79111351269e-05,3.4412292134e-05,6.79670394522e-05
356,"India","Larynx cancer",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",1.261272076e-05,8.2040582983e-06,1.99292829999e-05
356,"India","Larynx cancer",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.387901001719408,0.356375546325127,0.434639934565227
356,"India","Larynx cancer",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Larynx cancer",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",4.79111351269e-05,3.4412292134e-05,6.79670394522e-05
356,"India","Larynx cancer",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",1.261272076e-05,8.2040582983e-06,1.99292829999e-05
356,"India","Larynx cancer",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.387901001719408,0.356375546325127,0.434639934565227
356,"India","Larynx cancer",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Larynx cancer",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",4.79111351269e-05,3.4412292134e-05,6.79670394522e-05
356,"India","Larynx cancer",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",1.261272076e-05,8.2040582983e-06,1.99292829999e-05
356,"India","Larynx cancer",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.387901001719408,0.356375546325127,0.434639934565227
356,"India","Larynx cancer",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Larynx cancer",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",4.79111351269e-05,3.4412292134e-05,6.79670394522e-05
356,"India","Larynx cancer",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",1.261272076e-05,8.2040582983e-06,1.99292829999e-05
356,"India","Larynx cancer",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.387901001719408,0.356375546325127,0.434639934565227
356,"India","Larynx cancer",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Larynx cancer",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0
356,"India","Larynx cancer",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0
356,"India","Larynx cancer",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
356,"India","Larynx cancer",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Larynx cancer",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0
356,"India","Larynx cancer",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0
356,"India","Larynx cancer",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
356,"India","Larynx cancer",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Larynx cancer",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0
356,"India","Larynx cancer",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0
356,"India","Larynx cancer",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0
356,"India","Larynx cancer",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Larynx cancer",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0
356,"India","Larynx cancer",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0
356,"India","Larynx cancer",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0
356,"India","Larynx cancer",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Larynx cancer",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0
356,"India","Larynx cancer",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0
356,"India","Larynx cancer",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0
356,"India","Larynx cancer",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Larynx cancer",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0
356,"India","Larynx cancer",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0
356,"India","Larynx cancer",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0
