"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0001792925050116,0.0001383225041036,0.0002277005645767,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",2.5899222331e-05,1.9513174999e-05,3.32784490839e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.070748006315974,0.0732048683748322,0.0694693242560484,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0001792925050116,0.0001383225041036,0.0002277005645767,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",2.5899222331e-05,1.9513174999e-05,3.32784490839e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.070748006315974,0.0732048683748322,0.0694693242560484,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0001792925050116,0.0001383225041036,0.0002277005645767,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",2.5899222331e-05,1.9513174999e-05,3.32784490839e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.070748006315974,0.0732048683748322,0.0694693242560484,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0001792925050116,0.0001383225041036,0.0002277005645767,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",2.5899222331e-05,1.9513174999e-05,3.32784490839e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.070748006315974,0.0732048683748322,0.0694693242560484,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0019040027703007,0.0015368858381601,0.0023608460620669,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0003226331540954,0.0002568930191694,0.0003971093583697,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0944051539540785,0.0955280357108778,0.0925343491490691,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0019040027703007,0.0015368858381601,0.0023608460620669,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0003226331540954,0.0002568930191694,0.0003971093583697,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0944051539540785,0.0955280357108778,0.0925343491490691,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0019040027703007,0.0015368858381601,0.0023608460620669,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0003226331540954,0.0002568930191694,0.0003971093583697,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0944051539540785,0.0955280357108778,0.0925343491490691,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0019040027703007,0.0015368858381601,0.0023608460620669,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0003226331540954,0.0002568930191694,0.0003971093583697,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0944051539540785,0.0955280357108778,0.0925343491490691,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0019040027703007,0.0015368858381601,0.0023608460620669,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0003226331540954,0.0002568930191694,0.0003971093583697,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0944051539540785,0.0955280357108778,0.0925343491490691,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.000162730683971,0.0001302088258051,0.0002027016164069,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",2.45061062959e-05,1.89245382695e-05,3.07410512984e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0899298537752452,0.0880962725104328,0.0880543488825408,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.000162730683971,0.0001302088258051,0.0002027016164069,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",2.45061062959e-05,1.89245382695e-05,3.07410512984e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0899298537752452,0.0880962725104328,0.0880543488825408,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.000162730683971,0.0001302088258051,0.0002027016164069,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",2.45061062959e-05,1.89245382695e-05,3.07410512984e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0899298537752452,0.0880962725104328,0.0880543488825408,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.000162730683971,0.0001302088258051,0.0002027016164069,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",2.45061062959e-05,1.89245382695e-05,3.07410512984e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0899298537752452,0.0880962725104328,0.0880543488825408,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.000162730683971,0.0001302088258051,0.0002027016164069,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",2.45061062959e-05,1.89245382695e-05,3.07410512984e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0899298537752452,0.0880962725104328,0.0880543488825408,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0013950512233593,0.0011356198548778,0.0016800408775637,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0002555192078418,0.0001986505980221,0.0003181805635354,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.138763704071097,0.136168783806898,0.141552245395837,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0013950512233593,0.0011356198548778,0.0016800408775637,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0002555192078418,0.0001986505980221,0.0003181805635354,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.138763704071097,0.136168783806898,0.141552245395837,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0013950512233593,0.0011356198548778,0.0016800408775637,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0002555192078418,0.0001986505980221,0.0003181805635354,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.138763704071097,0.136168783806898,0.141552245395837,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0013950512233593,0.0011356198548778,0.0016800408775637,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0002555192078418,0.0001986505980221,0.0003181805635354,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.138763704071097,0.136168783806898,0.141552245395837,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0013950512233593,0.0011356198548778,0.0016800408775637,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0002555192078418,0.0001986505980221,0.0003181805635354,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.138763704071097,0.136168783806898,0.141552245395837,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.000145699197063,0.000114081985337,0.0001808979897861,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",2.44027222174e-05,1.85537552061e-05,3.14310965474e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.129202356115571,0.12869901896245,0.125621043930179,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.000145699197063,0.000114081985337,0.0001808979897861,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",2.44027222174e-05,1.85537552061e-05,3.14310965474e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.129202356115571,0.12869901896245,0.125621043930179,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.000145699197063,0.000114081985337,0.0001808979897861,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",2.44027222174e-05,1.85537552061e-05,3.14310965474e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.129202356115571,0.12869901896245,0.125621043930179,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.000145699197063,0.000114081985337,0.0001808979897861,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",2.44027222174e-05,1.85537552061e-05,3.14310965474e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.129202356115571,0.12869901896245,0.125621043930179,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.000145699197063,0.000114081985337,0.0001808979897861,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",2.44027222174e-05,1.85537552061e-05,3.14310965474e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.129202356115571,0.12869901896245,0.125621043930179,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0012161619708979,0.0010200388911838,0.0014603779197052,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0002413561068515,0.0001829010528239,0.0003015279030881,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.173349432457418,0.164425637017694,0.177905812190695,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0012161619708979,0.0010200388911838,0.0014603779197052,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0002413561068515,0.0001829010528239,0.0003015279030881,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.173349432457418,0.164425637017694,0.177905812190695,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0012161619708979,0.0010200388911838,0.0014603779197052,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0002413561068515,0.0001829010528239,0.0003015279030881,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.173349432457418,0.164425637017694,0.177905812190695,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0012161619708979,0.0010200388911838,0.0014603779197052,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0002413561068515,0.0001829010528239,0.0003015279030881,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.173349432457418,0.164425637017694,0.177905812190695,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0012161619708979,0.0010200388911838,0.0014603779197052,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0002413561068515,0.0001829010528239,0.0003015279030881,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.173349432457418,0.164425637017694,0.177905812190695,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0001489953966795,0.0001170976893044,0.0001820945243234,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",2.86021646576e-05,2.12931485221e-05,3.6678068179e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.169910069876217,0.164946846850491,0.172285877782325,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0001489953966795,0.0001170976893044,0.0001820945243234,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",2.86021646576e-05,2.12931485221e-05,3.6678068179e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.169910069876217,0.164946846850491,0.172285877782325,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0001489953966795,0.0001170976893044,0.0001820945243234,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",2.86021646576e-05,2.12931485221e-05,3.6678068179e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.169910069876217,0.164946846850491,0.172285877782325,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0001489953966795,0.0001170976893044,0.0001820945243234,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",2.86021646576e-05,2.12931485221e-05,3.6678068179e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.169910069876217,0.164946846850491,0.172285877782325,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0001489953966795,0.0001170976893044,0.0001820945243234,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",2.86021646576e-05,2.12931485221e-05,3.6678068179e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.169910069876217,0.164946846850491,0.172285877782325,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0010751168309351,0.0009102230115562,0.0012451303278875,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0002447572196562,0.0001829841261956,0.0003032163308338,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.23225593666439,0.212247901138297,0.247726441768602,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0010751168309351,0.0009102230115562,0.0012451303278875,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0002447572196562,0.0001829841261956,0.0003032163308338,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.23225593666439,0.212247901138297,0.247726441768602,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0010751168309351,0.0009102230115562,0.0012451303278875,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0002447572196562,0.0001829841261956,0.0003032163308338,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.23225593666439,0.212247901138297,0.247726441768602,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0010751168309351,0.0009102230115562,0.0012451303278875,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0002447572196562,0.0001829841261956,0.0003032163308338,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.23225593666439,0.212247901138297,0.247726441768602,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0010751168309351,0.0009102230115562,0.0012451303278875,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0002447572196562,0.0001829841261956,0.0003032163308338,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.23225593666439,0.212247901138297,0.247726441768602,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0001531107635011,0.0001182548097771,0.0001894164406786,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",3.82185085672e-05,2.849464242e-05,4.87438679059e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.258024737795692,0.245932820482164,0.259206933525354,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0001531107635011,0.0001182548097771,0.0001894164406786,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",3.82185085672e-05,2.849464242e-05,4.87438679059e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.258024737795692,0.245932820482164,0.259206933525354,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0001531107635011,0.0001182548097771,0.0001894164406786,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",3.82185085672e-05,2.849464242e-05,4.87438679059e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.258024737795692,0.245932820482164,0.259206933525354,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0001531107635011,0.0001182548097771,0.0001894164406786,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",3.82185085672e-05,2.849464242e-05,4.87438679059e-05,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.258024737795692,0.245932820482164,0.259206933525354,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0001531107635011,0.0001182548097771,0.0001894164406786,"larynx cancer"
705,"Slovenia","Larynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",3.82185085672e-05,2.849464242e-05,4.87438679059e-05,"larynx cancer"
