"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
56,"Belgium","Larynx cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0555479087588934,0.0586177333119438,0.0517645381870093,"larynx cancer"
56,"Belgium","Larynx cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0003555475465996,0.000279113374721,0.0004585029758483,"larynx cancer"
56,"Belgium","Larynx cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",5.09612114601e-05,3.99253092217e-05,6.52273205482e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0555479087588934,0.0586177333119438,0.0517645381870093,"larynx cancer"
56,"Belgium","Larynx cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0003555475465996,0.000279113374721,0.0004585029758483,"larynx cancer"
56,"Belgium","Larynx cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",5.09612114601e-05,3.99253092217e-05,6.52273205482e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0555479087588934,0.0586177333119438,0.0517645381870093,"larynx cancer"
56,"Belgium","Larynx cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0020271396827885,0.0016734605778047,0.0024805486781381,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0002867250802469,0.0002261069184787,0.0003577600912883,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0567840445110262,0.0564947121830321,0.0570547301427622,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0020271396827885,0.0016734605778047,0.0024805486781381,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0002867250802469,0.0002261069184787,0.0003577600912883,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0567840445110262,0.0564947121830321,0.0570547301427622,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0020271396827885,0.0016734605778047,0.0024805486781381,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0002867250802469,0.0002261069184787,0.0003577600912883,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0567840445110262,0.0564947121830321,0.0570547301427622,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0020271396827885,0.0016734605778047,0.0024805486781381,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0002867250802469,0.0002261069184787,0.0003577600912883,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0567840445110262,0.0564947121830321,0.0570547301427622,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0020271396827885,0.0016734605778047,0.0024805486781381,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0002867250802469,0.0002261069184787,0.0003577600912883,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0567840445110262,0.0564947121830321,0.0570547301427622,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0003394550193523,0.0002602692401068,0.0004238680037939,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",4.99075673336e-05,3.80869981079e-05,6.25205812585e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0695783208007747,0.0727379959745427,0.068068296189789,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0003394550193523,0.0002602692401068,0.0004238680037939,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",4.99075673336e-05,3.80869981079e-05,6.25205812585e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0695783208007747,0.0727379959745427,0.068068296189789,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0003394550193523,0.0002602692401068,0.0004238680037939,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",4.99075673336e-05,3.80869981079e-05,6.25205812585e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0695783208007747,0.0727379959745427,0.068068296189789,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0003394550193523,0.0002602692401068,0.0004238680037939,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",4.99075673336e-05,3.80869981079e-05,6.25205812585e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0695783208007747,0.0727379959745427,0.068068296189789,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0003394550193523,0.0002602692401068,0.0004238680037939,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",4.99075673336e-05,3.80869981079e-05,6.25205812585e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0695783208007747,0.0727379959745427,0.068068296189789,"larynx cancer"
56,"Belgium","Larynx cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0018307868226319,0.0015105509669353,0.0022168895005155,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0002684239894183,0.0002064600975174,0.0003364105060557,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0833652304266502,0.0797228590612417,0.0839903040613113,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0018307868226319,0.0015105509669353,0.0022168895005155,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0002684239894183,0.0002064600975174,0.0003364105060557,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0833652304266502,0.0797228590612417,0.0839903040613113,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0018307868226319,0.0015105509669353,0.0022168895005155,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0002684239894183,0.0002064600975174,0.0003364105060557,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0833652304266502,0.0797228590612417,0.0839903040613113,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0018307868226319,0.0015105509669353,0.0022168895005155,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0002684239894183,0.0002064600975174,0.0003364105060557,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0833652304266502,0.0797228590612417,0.0839903040613113,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0018307868226319,0.0015105509669353,0.0022168895005155,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0002684239894183,0.0002064600975174,0.0003364105060557,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0833652304266502,0.0797228590612417,0.0839903040613113,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0002618422095885,0.0002058983250153,0.0003234750059729,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",3.88925492298e-05,2.76570469347e-05,5.00189769096e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0960225444572559,0.0906936592096008,0.096740835826835,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0002618422095885,0.0002058983250153,0.0003234750059729,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",3.88925492298e-05,2.76570469347e-05,5.00189769096e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0960225444572559,0.0906936592096008,0.096740835826835,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0002618422095885,0.0002058983250153,0.0003234750059729,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",3.88925492298e-05,2.76570469347e-05,5.00189769096e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0960225444572559,0.0906936592096008,0.096740835826835,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0002618422095885,0.0002058983250153,0.0003234750059729,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",3.88925492298e-05,2.76570469347e-05,5.00189769096e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0960225444572559,0.0906936592096008,0.096740835826835,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0002618422095885,0.0002058983250153,0.0003234750059729,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",3.88925492298e-05,2.76570469347e-05,5.00189769096e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0960225444572559,0.0906936592096008,0.096740835826835,"larynx cancer"
56,"Belgium","Larynx cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0017341804523028,0.0014254494402798,0.002057286478,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0002882721969511,0.0002114297923477,0.0003708345823429,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.112412059862326,0.101449814782921,0.118187381471627,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0017341804523028,0.0014254494402798,0.002057286478,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0002882721969511,0.0002114297923477,0.0003708345823429,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.112412059862326,0.101449814782921,0.118187381471627,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0017341804523028,0.0014254494402798,0.002057286478,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0002882721969511,0.0002114297923477,0.0003708345823429,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.112412059862326,0.101449814782921,0.118187381471627,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0017341804523028,0.0014254494402798,0.002057286478,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0002882721969511,0.0002114297923477,0.0003708345823429,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.112412059862326,0.101449814782921,0.118187381471627,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0017341804523028,0.0014254494402798,0.002057286478,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0002882721969511,0.0002114297923477,0.0003708345823429,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.112412059862326,0.101449814782921,0.118187381471627,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0002745712583726,0.0002134537353406,0.0003394656509953,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",4.63744231359e-05,3.18467016876e-05,6.05244122597e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.127866572738135,0.119875548591648,0.129698203681908,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0002745712583726,0.0002134537353406,0.0003394656509953,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",4.63744231359e-05,3.18467016876e-05,6.05244122597e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.127866572738135,0.119875548591648,0.129698203681908,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0002745712583726,0.0002134537353406,0.0003394656509953,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",4.63744231359e-05,3.18467016876e-05,6.05244122597e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.127866572738135,0.119875548591648,0.129698203681908,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0002745712583726,0.0002134537353406,0.0003394656509953,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",4.63744231359e-05,3.18467016876e-05,6.05244122597e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.127866572738135,0.119875548591648,0.129698203681908,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0002745712583726,0.0002134537353406,0.0003394656509953,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",4.63744231359e-05,3.18467016876e-05,6.05244122597e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.127866572738135,0.119875548591648,0.129698203681908,"larynx cancer"
56,"Belgium","Larynx cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0017404594776788,0.001456508928333,0.0020477173287023,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0003580131929364,0.0002791019504073,0.0004462817914371,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.165108075885316,0.163834735978342,0.167786944790133,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0017404594776788,0.001456508928333,0.0020477173287023,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0003580131929364,0.0002791019504073,0.0004462817914371,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.165108075885316,0.163834735978342,0.167786944790133,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0017404594776788,0.001456508928333,0.0020477173287023,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0003580131929364,0.0002791019504073,0.0004462817914371,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.165108075885316,0.163834735978342,0.167786944790133,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0017404594776788,0.001456508928333,0.0020477173287023,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0003580131929364,0.0002791019504073,0.0004462817914371,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.165108075885316,0.163834735978342,0.167786944790133,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0017404594776788,0.001456508928333,0.0020477173287023,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0003580131929364,0.0002791019504073,0.0004462817914371,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.165108075885316,0.163834735978342,0.167786944790133,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0002776807334341,0.0002119709246055,0.0003373148599616,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",5.87804340295e-05,4.19941362457e-05,7.42792876266e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.188014959465873,0.178953041738961,0.191317608880726,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0002776807334341,0.0002119709246055,0.0003373148599616,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",5.87804340295e-05,4.19941362457e-05,7.42792876266e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.188014959465873,0.178953041738961,0.191317608880726,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0002776807334341,0.0002119709246055,0.0003373148599616,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",5.87804340295e-05,4.19941362457e-05,7.42792876266e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.188014959465873,0.178953041738961,0.191317608880726,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0002776807334341,0.0002119709246055,0.0003373148599616,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",5.87804340295e-05,4.19941362457e-05,7.42792876266e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.188014959465873,0.178953041738961,0.191317608880726,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0002776807334341,0.0002119709246055,0.0003373148599616,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",5.87804340295e-05,4.19941362457e-05,7.42792876266e-05,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.188014959465873,0.178953041738961,0.191317608880726,"larynx cancer"
56,"Belgium","Larynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0019444666424745,0.0015947005865217,0.0023135560422328,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0004318364642331,0.0003351676127394,0.0005339521252842,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.202633363140613,0.19955937371834,0.201384476564073,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0019444666424745,0.0015947005865217,0.0023135560422328,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0004318364642331,0.0003351676127394,0.0005339521252842,"larynx cancer"
56,"Belgium","Larynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.202633363140613,0.19955937371834,0.201384476564073,"larynx cancer"
