"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
642,"Romania","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.417120033675838,0.384944478847418,0.429601909104981,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0006618503685321,0.0005560229647159,0.000785481360286,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0001700126995398,0.0001322174404318,0.0002074435737542,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.417120033675838,0.384944478847418,0.429601909104981,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0006618503685321,0.0005560229647159,0.000785481360286,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0001700126995398,0.0001322174404318,0.0002074435737542,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.417120033675838,0.384944478847418,0.429601909104981,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0006618503685321,0.0005560229647159,0.000785481360286,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0001700126995398,0.0001322174404318,0.0002074435737542,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.417120033675838,0.384944478847418,0.429601909104981,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0006618503685321,0.0005560229647159,0.000785481360286,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0001700126995398,0.0001322174404318,0.0002074435737542,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.417120033675838,0.384944478847418,0.429601909104981,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0006618503685321,0.0005560229647159,0.000785481360286,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0001700126995398,0.0001322174404318,0.0002074435737542,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.417120033675838,0.384944478847418,0.429601909104981,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0006618503685321,0.0005560229647159,0.000785481360286,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0001700126995398,0.0001322174404318,0.0002074435737542,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.417120033675838,0.384944478847418,0.429601909104981,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0006618503685321,0.0005560229647159,0.000785481360286,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0001700126995398,0.0001322174404318,0.0002074435737542,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.417120033675838,0.384944478847418,0.429601909104981,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0006618503685321,0.0005560229647159,0.000785481360286,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0001700126995398,0.0001322174404318,0.0002074435737542,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.417120033675838,0.384944478847418,0.429601909104981,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0006618503685321,0.0005560229647159,0.000785481360286,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0001700126995398,0.0001322174404318,0.0002074435737542,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.417120033675838,0.384944478847418,0.429601909104981,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0006618503685321,0.0005560229647159,0.000785481360286,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0001700126995398,0.0001322174404318,0.0002074435737542,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.417120033675838,0.384944478847418,0.429601909104981,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0006618503685321,0.0005560229647159,0.000785481360286,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0001700126995398,0.0001322174404318,0.0002074435737542,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.417120033675838,0.384944478847418,0.429601909104981,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",7.99569820261e-05,6.40403821576e-05,9.85978180067e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",2.38030889699e-05,1.87028730719e-05,2.90165098287e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.445249890396882,0.44191941327078,0.435774408576876,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",7.99569820261e-05,6.40403821576e-05,9.85978180067e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",2.38030889699e-05,1.87028730719e-05,2.90165098287e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.445249890396882,0.44191941327078,0.435774408576876,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",7.99569820261e-05,6.40403821576e-05,9.85978180067e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",2.38030889699e-05,1.87028730719e-05,2.90165098287e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.445249890396882,0.44191941327078,0.435774408576876,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",7.99569820261e-05,6.40403821576e-05,9.85978180067e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",2.38030889699e-05,1.87028730719e-05,2.90165098287e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.445249890396882,0.44191941327078,0.435774408576876,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",7.99569820261e-05,6.40403821576e-05,9.85978180067e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",2.38030889699e-05,1.87028730719e-05,2.90165098287e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.445249890396882,0.44191941327078,0.435774408576876,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",7.99569820261e-05,6.40403821576e-05,9.85978180067e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",2.38030889699e-05,1.87028730719e-05,2.90165098287e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.445249890396882,0.44191941327078,0.435774408576876,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",7.99569820261e-05,6.40403821576e-05,9.85978180067e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",2.38030889699e-05,1.87028730719e-05,2.90165098287e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.445249890396882,0.44191941327078,0.435774408576876,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",7.99569820261e-05,6.40403821576e-05,9.85978180067e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",2.38030889699e-05,1.87028730719e-05,2.90165098287e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.445249890396882,0.44191941327078,0.435774408576876,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",7.99569820261e-05,6.40403821576e-05,9.85978180067e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",2.38030889699e-05,1.87028730719e-05,2.90165098287e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.445249890396882,0.44191941327078,0.435774408576876,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",7.99569820261e-05,6.40403821576e-05,9.85978180067e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",2.38030889699e-05,1.87028730719e-05,2.90165098287e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.445249890396882,0.44191941327078,0.435774408576876,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",7.99569820261e-05,6.40403821576e-05,9.85978180067e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",2.38030889699e-05,1.87028730719e-05,2.90165098287e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.445249890396882,0.44191941327078,0.435774408576876,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",7.99569820261e-05,6.40403821576e-05,9.85978180067e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",2.38030889699e-05,1.87028730719e-05,2.90165098287e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.445249890396882,0.44191941327078,0.435774408576876,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",7.99569820261e-05,6.40403821576e-05,9.85978180067e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",2.38030889699e-05,1.87028730719e-05,2.90165098287e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.445249890396882,0.44191941327078,0.435774408576876,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",7.99569820261e-05,6.40403821576e-05,9.85978180067e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",2.38030889699e-05,1.87028730719e-05,2.90165098287e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.445249890396882,0.44191941327078,0.435774408576876,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",7.99569820261e-05,6.40403821576e-05,9.85978180067e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",2.38030889699e-05,1.87028730719e-05,2.90165098287e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.445249890396882,0.44191941327078,0.435774408576876,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",7.99569820261e-05,6.40403821576e-05,9.85978180067e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",2.38030889699e-05,1.87028730719e-05,2.90165098287e-05,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.445249890396882,0.44191941327078,0.435774408576876,"larynx cancer"
642,"Romania","Larynx cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"larynx cancer"
642,"Romania","Larynx cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
