"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
246,"Finland","Larynx cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",2.75151169415e-05,2.04614662747e-05,3.68200907974e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0301706865826206,0.0320007253963466,0.0296865252626133,"larynx cancer"
246,"Finland","Larynx cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.001076045136135,0.000843922407321,0.0013228650148188,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0001540498801238,0.0001177176259767,0.0001949922004368,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0485754133723801,0.04889842997568,0.0493367429415297,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.001076045136135,0.000843922407321,0.0013228650148188,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0001540498801238,0.0001177176259767,0.0001949922004368,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0485754133723801,0.04889842997568,0.0493367429415297,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.001076045136135,0.000843922407321,0.0013228650148188,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0001540498801238,0.0001177176259767,0.0001949922004368,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0485754133723801,0.04889842997568,0.0493367429415297,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.001076045136135,0.000843922407321,0.0013228650148188,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0001540498801238,0.0001177176259767,0.0001949922004368,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0485754133723801,0.04889842997568,0.0493367429415297,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.001076045136135,0.000843922407321,0.0013228650148188,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0001540498801238,0.0001177176259767,0.0001949922004368,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0485754133723801,0.04889842997568,0.0493367429415297,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0001737467500957,0.0001329549142728,0.0002158735149856,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",2.16769742609e-05,1.61523291867e-05,2.90774101529e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0330842734748857,0.0336681947102713,0.0331625589922225,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0001737467500957,0.0001329549142728,0.0002158735149856,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",2.16769742609e-05,1.61523291867e-05,2.90774101529e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0330842734748857,0.0336681947102713,0.0331625589922225,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0001737467500957,0.0001329549142728,0.0002158735149856,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",2.16769742609e-05,1.61523291867e-05,2.90774101529e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0330842734748857,0.0336681947102713,0.0331625589922225,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0001737467500957,0.0001329549142728,0.0002158735149856,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",2.16769742609e-05,1.61523291867e-05,2.90774101529e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0330842734748857,0.0336681947102713,0.0331625589922225,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0001737467500957,0.0001329549142728,0.0002158735149856,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",2.16769742609e-05,1.61523291867e-05,2.90774101529e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0330842734748857,0.0336681947102713,0.0331625589922225,"larynx cancer"
246,"Finland","Larynx cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0009686775761113,0.0007855260746867,0.0011771000726105,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0001455961959619,0.0001081346586975,0.0001806868425754,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0740518412450805,0.069153093505167,0.0742316563665797,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0009686775761113,0.0007855260746867,0.0011771000726105,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0001455961959619,0.0001081346586975,0.0001806868425754,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0740518412450805,0.069153093505167,0.0742316563665797,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0009686775761113,0.0007855260746867,0.0011771000726105,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0001455961959619,0.0001081346586975,0.0001806868425754,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0740518412450805,0.069153093505167,0.0742316563665797,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0009686775761113,0.0007855260746867,0.0011771000726105,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0001455961959619,0.0001081346586975,0.0001806868425754,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0740518412450805,0.069153093505167,0.0742316563665797,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0009686775761113,0.0007855260746867,0.0011771000726105,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0001455961959619,0.0001081346586975,0.0001806868425754,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0740518412450805,0.069153093505167,0.0742316563665797,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0001683558164391,0.0001267409811477,0.0002093545426855,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",2.22021920358e-05,1.52555110351e-05,2.97866568667e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0561485882333794,0.0551879242586694,0.0579640270142102,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0001683558164391,0.0001267409811477,0.0002093545426855,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",2.22021920358e-05,1.52555110351e-05,2.97866568667e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0561485882333794,0.0551879242586694,0.0579640270142102,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0001683558164391,0.0001267409811477,0.0002093545426855,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",2.22021920358e-05,1.52555110351e-05,2.97866568667e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0561485882333794,0.0551879242586694,0.0579640270142102,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0001683558164391,0.0001267409811477,0.0002093545426855,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",2.22021920358e-05,1.52555110351e-05,2.97866568667e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0561485882333794,0.0551879242586694,0.0579640270142102,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0001683558164391,0.0001267409811477,0.0002093545426855,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",2.22021920358e-05,1.52555110351e-05,2.97866568667e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0561485882333794,0.0551879242586694,0.0579640270142102,"larynx cancer"
246,"Finland","Larynx cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0009656365432248,0.0007657196246174,0.0011577027445424,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0001581383658077,0.0001149840948274,0.0001995769481436,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.0955354005663851,0.0888977265015596,0.0981248303715053,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0009656365432248,0.0007657196246174,0.0011577027445424,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0001581383658077,0.0001149840948274,0.0001995769481436,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.0955354005663851,0.0888977265015596,0.0981248303715053,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0009656365432248,0.0007657196246174,0.0011577027445424,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0001581383658077,0.0001149840948274,0.0001995769481436,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.0955354005663851,0.0888977265015596,0.0981248303715053,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0009656365432248,0.0007657196246174,0.0011577027445424,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0001581383658077,0.0001149840948274,0.0001995769481436,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.0955354005663851,0.0888977265015596,0.0981248303715053,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0009656365432248,0.0007657196246174,0.0011577027445424,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0001581383658077,0.0001149840948274,0.0001995769481436,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.0955354005663851,0.0888977265015596,0.0981248303715053,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0001660305583691,0.0001297691067014,0.0002091853007789,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",2.33597362934e-05,1.61607021273e-05,3.13676081555e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.074969035656115,0.0690034348302911,0.0748702294424051,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0001660305583691,0.0001297691067014,0.0002091853007789,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",2.33597362934e-05,1.61607021273e-05,3.13676081555e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.074969035656115,0.0690034348302911,0.0748702294424051,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0001660305583691,0.0001297691067014,0.0002091853007789,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",2.33597362934e-05,1.61607021273e-05,3.13676081555e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.074969035656115,0.0690034348302911,0.0748702294424051,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0001660305583691,0.0001297691067014,0.0002091853007789,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",2.33597362934e-05,1.61607021273e-05,3.13676081555e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.074969035656115,0.0690034348302911,0.0748702294424051,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0001660305583691,0.0001297691067014,0.0002091853007789,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",2.33597362934e-05,1.61607021273e-05,3.13676081555e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.074969035656115,0.0690034348302911,0.0748702294424051,"larynx cancer"
246,"Finland","Larynx cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0008389694621183,0.0006847468651275,0.0009891315659739,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0001449613120799,0.0001053649006772,0.0001816395576941,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.119454738951679,0.108002190174816,0.125116053610738,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0008389694621183,0.0006847468651275,0.0009891315659739,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0001449613120799,0.0001053649006772,0.0001816395576941,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.119454738951679,0.108002190174816,0.125116053610738,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0008389694621183,0.0006847468651275,0.0009891315659739,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0001449613120799,0.0001053649006772,0.0001816395576941,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.119454738951679,0.108002190174816,0.125116053610738,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0008389694621183,0.0006847468651275,0.0009891315659739,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0001449613120799,0.0001053649006772,0.0001816395576941,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.119454738951679,0.108002190174816,0.125116053610738,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0008389694621183,0.0006847468651275,0.0009891315659739,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0001449613120799,0.0001053649006772,0.0001816395576941,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.119454738951679,0.108002190174816,0.125116053610738,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0001655275395634,0.000132421862467,0.0002027496650402,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",2.70754071497e-05,1.85600406436e-05,3.53241355019e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.104091223150211,0.0953117811323936,0.106589680877167,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0001655275395634,0.000132421862467,0.0002027496650402,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",2.70754071497e-05,1.85600406436e-05,3.53241355019e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.104091223150211,0.0953117811323936,0.106589680877167,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0001655275395634,0.000132421862467,0.0002027496650402,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",2.70754071497e-05,1.85600406436e-05,3.53241355019e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.104091223150211,0.0953117811323936,0.106589680877167,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0001655275395634,0.000132421862467,0.0002027496650402,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",2.70754071497e-05,1.85600406436e-05,3.53241355019e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.104091223150211,0.0953117811323936,0.106589680877167,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0001655275395634,0.000132421862467,0.0002027496650402,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",2.70754071497e-05,1.85600406436e-05,3.53241355019e-05,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.104091223150211,0.0953117811323936,0.106589680877167,"larynx cancer"
246,"Finland","Larynx cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.000857955169491,0.0006999194432363,0.0010023954692983,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0001374034429588,9.79143673644e-05,0.0001712477246005,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.125799989228604,0.11310277744147,0.131800397947629,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.000857955169491,0.0006999194432363,0.0010023954692983,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0001374034429588,9.79143673644e-05,0.0001712477246005,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.125799989228604,0.11310277744147,0.131800397947629,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.000857955169491,0.0006999194432363,0.0010023954692983,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0001374034429588,9.79143673644e-05,0.0001712477246005,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.125799989228604,0.11310277744147,0.131800397947629,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.000857955169491,0.0006999194432363,0.0010023954692983,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0001374034429588,9.79143673644e-05,0.0001712477246005,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.125799989228604,0.11310277744147,0.131800397947629,"larynx cancer"
246,"Finland","Larynx cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"larynx cancer"
