location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,83,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,30,80 to 84,84,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,85,FALSE,1,Male,5,Prevalence,0.048003294,0.062974772,0.035390728
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,86,TRUE,1,Male,5,Prevalence,0.04815027,0.062974772,0.035390728
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,87,TRUE,1,Male,5,Prevalence,0.048274753,0.062974772,0.035390728
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,88,TRUE,1,Male,5,Prevalence,0.048380515,0.062974772,0.035390728
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,89,TRUE,1,Male,5,Prevalence,0.04847072,0.062974772,0.035390728
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,85,FALSE,1,Male,6,Incidence,0.000182574,0.000145141,2.62E-05
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,86,TRUE,1,Male,6,Incidence,0.000154387,0.000145141,2.62E-05
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,87,TRUE,1,Male,6,Incidence,0.000130781,0.000145141,2.62E-05
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,88,TRUE,1,Male,6,Incidence,0.000111126,0.000145141,2.62E-05
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,89,TRUE,1,Male,6,Incidence,9.48E-05,0.000145141,2.62E-05
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,85,FALSE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,86,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,87,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,88,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,89,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,85,FALSE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,86,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,87,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,88,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,89,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,85,FALSE,2,Female,5,Prevalence,0.056874699,0.075408032,0.041760348
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,86,TRUE,2,Female,5,Prevalence,0.057024534,0.075408032,0.041760348
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,87,TRUE,2,Female,5,Prevalence,0.057146575,0.075408032,0.041760348
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,88,TRUE,2,Female,5,Prevalence,0.057246125,0.075408032,0.041760348
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,89,TRUE,2,Female,5,Prevalence,0.057327623,0.075408032,0.041760348
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,85,FALSE,2,Female,6,Incidence,0.000194847,0.000111181,1.92E-05
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,86,TRUE,2,Female,6,Incidence,0.000158871,0.000111181,1.92E-05
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,87,TRUE,2,Female,6,Incidence,0.000129421,0.000111181,1.92E-05
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,88,TRUE,2,Female,6,Incidence,0.000105584,0.000111181,1.92E-05
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,89,TRUE,2,Female,6,Incidence,8.64E-05,0.000111181,1.92E-05
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,85,FALSE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,86,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,87,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,88,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,89,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,85,FALSE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,86,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,87,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,88,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,31,85 to 89,89,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,90,FALSE,1,Male,5,Prevalence,0.048547956,0.063166367,0.035580899
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,91,TRUE,1,Male,5,Prevalence,0.048614284,0.063166367,0.035580899
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,92,TRUE,1,Male,5,Prevalence,0.048671295,0.063166367,0.035580899
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,93,TRUE,1,Male,5,Prevalence,0.048720189,0.063166367,0.035580899
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,94,TRUE,1,Male,5,Prevalence,0.048761834,0.063166367,0.035580899
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,90,FALSE,1,Male,6,Incidence,8.12E-05,9.97E-05,1.47E-05
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,91,TRUE,1,Male,6,Incidence,6.97E-05,9.97E-05,1.47E-05
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,92,TRUE,1,Male,6,Incidence,5.99E-05,9.97E-05,1.47E-05
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,93,TRUE,1,Male,6,Incidence,5.14E-05,9.97E-05,1.47E-05
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,94,TRUE,1,Male,6,Incidence,4.38E-05,9.97E-05,1.47E-05
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,90,FALSE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,91,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,92,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,93,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,94,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,90,FALSE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,91,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,92,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,93,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,94,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,90,FALSE,2,Female,5,Prevalence,0.057394688,0.075555235,0.041865881
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,91,TRUE,2,Female,5,Prevalence,0.057450193,0.075555235,0.041865881
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,92,TRUE,2,Female,5,Prevalence,0.057496358,0.075555235,0.041865881
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,93,TRUE,2,Female,5,Prevalence,0.05753485,0.075555235,0.041865881
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,94,TRUE,2,Female,5,Prevalence,0.057566888,0.075555235,0.041865881
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,90,FALSE,2,Female,6,Incidence,7.11E-05,7.24E-05,8.51E-06
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,91,TRUE,2,Female,6,Incidence,5.89E-05,7.24E-05,8.51E-06
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,92,TRUE,2,Female,6,Incidence,4.90E-05,7.24E-05,8.51E-06
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,93,TRUE,2,Female,6,Incidence,4.08E-05,7.24E-05,8.51E-06
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,94,TRUE,2,Female,6,Incidence,3.40E-05,7.24E-05,8.51E-06
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,90,FALSE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,91,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,92,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,93,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,94,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,90,FALSE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,91,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,92,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,93,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,32,90 to 94,94,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,95,FALSE,1,Male,5,Prevalence,0.048796842,0.063330445,0.0357802
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,96,TRUE,1,Male,5,Prevalence,0.048825622,0.063330445,0.0357802
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,97,TRUE,1,Male,5,Prevalence,0.04884844,0.063330445,0.0357802
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,98,TRUE,1,Male,5,Prevalence,0.048865455,0.063330445,0.0357802
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,99,TRUE,1,Male,5,Prevalence,0.04887676,0.063330445,0.0357802
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,100,TRUE,1,Male,5,Prevalence,0.048882403,0.063330445,0.0357802
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,95,FALSE,1,Male,6,Incidence,3.68E-05,0.000122938,1.58E-05
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,96,TRUE,1,Male,6,Incidence,3.03E-05,0.000122938,1.58E-05
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,97,TRUE,1,Male,6,Incidence,2.40E-05,0.000122938,1.58E-05
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,98,TRUE,1,Male,6,Incidence,1.79E-05,0.000122938,1.58E-05
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,99,TRUE,1,Male,6,Incidence,1.19E-05,0.000122938,1.58E-05
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,100,TRUE,1,Male,6,Incidence,5.93E-06,0.000122938,1.58E-05
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,95,FALSE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,96,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,97,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,98,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,99,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,100,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,95,FALSE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,96,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,97,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,98,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,99,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,100,TRUE,1,Male,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,95,FALSE,2,Female,5,Prevalence,0.057593334,0.075620224,0.041984591
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,96,TRUE,2,Female,5,Prevalence,0.057614777,0.075620224,0.041984591
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,97,TRUE,2,Female,5,Prevalence,0.057631607,0.075620224,0.041984591
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,98,TRUE,2,Female,5,Prevalence,0.05764407,0.075620224,0.041984591
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,99,TRUE,2,Female,5,Prevalence,0.057652312,0.075620224,0.041984591
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,100,TRUE,2,Female,5,Prevalence,0.057656415,0.075620224,0.041984591
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,95,FALSE,2,Female,6,Incidence,2.81E-05,8.60E-05,8.79E-06
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,96,TRUE,2,Female,6,Incidence,2.28E-05,8.60E-05,8.79E-06
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,97,TRUE,2,Female,6,Incidence,1.79E-05,8.60E-05,8.79E-06
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,98,TRUE,2,Female,6,Incidence,1.32E-05,8.60E-05,8.79E-06
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,99,TRUE,2,Female,6,Incidence,8.75E-06,8.60E-05,8.79E-06
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,100,TRUE,2,Female,6,Incidence,4.35E-06,8.60E-05,8.79E-06
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,95,FALSE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,96,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,97,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,98,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,99,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,100,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,95,FALSE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,96,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,97,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,98,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,99,TRUE,2,Female,15,mortality,0,0,0
826,United Kingdom,Osteoarthritis of the hip,2019,235,95 to 110,100,TRUE,2,Female,15,mortality,0,0,0
