location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,72,TRUE,2,Female,7,remission,0.304597148,0.412165383,0.186635259
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,73,TRUE,2,Female,7,remission,0.304800174,0.412165383,0.186635259
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,74,TRUE,2,Female,7,remission,0.305187369,0.412165383,0.186635259
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,70,FALSE,2,Female,15,mortality,8.04E-05,8.49E-05,5.48E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,71,TRUE,2,Female,15,mortality,9.30E-05,8.49E-05,5.48E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,72,TRUE,2,Female,15,mortality,0.00010766,8.49E-05,5.48E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,73,TRUE,2,Female,15,mortality,0.000124831,8.49E-05,5.48E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,19,70 to 74,74,TRUE,2,Female,15,mortality,0.000144806,8.49E-05,5.48E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,75,FALSE,1,Male,5,Prevalence,0.118742413,0.169020126,0.091193464
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,76,TRUE,1,Male,5,Prevalence,0.12055045,0.169020126,0.091193464
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,77,TRUE,1,Male,5,Prevalence,0.122248011,0.169020126,0.091193464
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,78,TRUE,1,Male,5,Prevalence,0.123853879,0.169020126,0.091193464
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,79,TRUE,1,Male,5,Prevalence,0.125396289,0.169020126,0.091193464
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,75,FALSE,1,Male,6,Incidence,0.037921707,0.04344327,0.023610314
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,76,TRUE,1,Male,6,Incidence,0.038448872,0.04344327,0.023610314
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,77,TRUE,1,Male,6,Incidence,0.038957858,0.04344327,0.023610314
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,78,TRUE,1,Male,6,Incidence,0.039451929,0.04344327,0.023610314
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,79,TRUE,1,Male,6,Incidence,0.039934794,0.04344327,0.023610314
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,75,FALSE,1,Male,7,remission,0.270044532,0.374232642,0.175248138
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,76,TRUE,1,Male,7,remission,0.269924168,0.374232642,0.175248138
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,77,TRUE,1,Male,7,remission,0.269896504,0.374232642,0.175248138
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,78,TRUE,1,Male,7,remission,0.269869155,0.374232642,0.175248138
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,79,TRUE,1,Male,7,remission,0.269746584,0.374232642,0.175248138
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,75,FALSE,1,Male,15,mortality,0.000175215,0.000194366,0.000131459
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,76,TRUE,1,Male,15,mortality,0.000201082,0.000194366,0.000131459
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,77,TRUE,1,Male,15,mortality,0.00023032,0.000194366,0.000131459
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,78,TRUE,1,Male,15,mortality,0.000263181,0.000194366,0.000131459
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,79,TRUE,1,Male,15,mortality,0.000299904,0.000194366,0.000131459
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,75,FALSE,2,Female,5,Prevalence,0.14087814,0.190172336,0.102210066
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,76,TRUE,2,Female,5,Prevalence,0.140262605,0.190172336,0.102210066
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,77,TRUE,2,Female,5,Prevalence,0.139665278,0.190172336,0.102210066
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,78,TRUE,2,Female,5,Prevalence,0.139114283,0.190172336,0.102210066
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,79,TRUE,2,Female,5,Prevalence,0.138647446,0.190172336,0.102210066
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,75,FALSE,2,Female,6,Incidence,0.049693661,0.050994304,0.027559689
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,76,TRUE,2,Female,6,Incidence,0.049540454,0.050994304,0.027559689
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,77,TRUE,2,Female,6,Incidence,0.04939878,0.050994304,0.027559689
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,78,TRUE,2,Female,6,Incidence,0.049271661,0.050994304,0.027559689
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,79,TRUE,2,Female,6,Incidence,0.04916393,0.050994304,0.027559689
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,75,FALSE,2,Female,7,remission,0.305709997,0.431659724,0.20068587
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,76,TRUE,2,Female,7,remission,0.306288841,0.431659724,0.20068587
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,77,TRUE,2,Female,7,remission,0.306822385,0.431659724,0.20068587
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,78,TRUE,2,Female,7,remission,0.307197073,0.431659724,0.20068587
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,79,TRUE,2,Female,7,remission,0.307298573,0.431659724,0.20068587
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,75,FALSE,2,Female,15,mortality,0.000167947,0.000179259,0.000120211
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,76,TRUE,2,Female,15,mortality,0.000194636,0.000179259,0.000120211
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,77,TRUE,2,Female,15,mortality,0.000225273,0.000179259,0.000120211
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,78,TRUE,2,Female,15,mortality,0.000260273,0.000179259,0.000120211
826,United Kingdom,Gallbladder and biliary diseases,2019,20,75 to 79,79,TRUE,2,Female,15,mortality,0.000300057,0.000179259,0.000120211
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,80,FALSE,1,Male,5,Prevalence,0.12690979,0.167552068,0.09016967
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,81,TRUE,1,Male,5,Prevalence,0.12843154,0.167552068,0.09016967
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,82,TRUE,1,Male,5,Prevalence,0.12999737,0.167552068,0.09016967
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,83,TRUE,1,Male,5,Prevalence,0.131638026,0.167552068,0.09016967
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,84,TRUE,1,Male,5,Prevalence,0.133375931,0.167552068,0.09016967
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,80,FALSE,1,Male,6,Incidence,0.04041028,0.045876859,0.024462132
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,81,TRUE,1,Male,6,Incidence,0.040881943,0.045876859,0.024462132
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,82,TRUE,1,Male,6,Incidence,0.041352617,0.045876859,0.024462132
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,83,TRUE,1,Male,6,Incidence,0.041823967,0.045876859,0.024462132
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,84,TRUE,1,Male,6,Incidence,0.042296116,0.045876859,0.024462132
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,80,FALSE,1,Male,7,remission,0.26943984,0.417052092,0.192981734
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,81,TRUE,1,Male,7,remission,0.26887536,0.417052092,0.192981734
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,82,TRUE,1,Male,7,remission,0.268001975,0.417052092,0.192981734
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,83,TRUE,1,Male,7,remission,0.266795463,0.417052092,0.192981734
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,84,TRUE,1,Male,7,remission,0.265260271,0.417052092,0.192981734
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,80,FALSE,1,Male,15,mortality,0.000340706,0.000423885,0.000291225
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,81,TRUE,1,Male,15,mortality,0.000385775,0.000423885,0.000291225
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,82,TRUE,1,Male,15,mortality,0.000435253,0.000423885,0.000291225
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,83,TRUE,1,Male,15,mortality,0.000489222,0.000423885,0.000291225
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,84,TRUE,1,Male,15,mortality,0.000547675,0.000423885,0.000291225
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,80,FALSE,2,Female,5,Prevalence,0.138308207,0.174678072,0.093559032
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,81,TRUE,2,Female,5,Prevalence,0.138141083,0.174678072,0.093559032
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,82,TRUE,2,Female,5,Prevalence,0.138187092,0.174678072,0.093559032
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,83,TRUE,2,Female,5,Prevalence,0.138479593,0.174678072,0.093559032
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,84,TRUE,2,Female,5,Prevalence,0.139040876,0.174678072,0.093559032
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,80,FALSE,2,Female,6,Incidence,0.049081582,0.051843346,0.027845634
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,81,TRUE,2,Female,6,Incidence,0.049030905,0.051843346,0.027845634
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,82,TRUE,2,Female,6,Incidence,0.049017476,0.051843346,0.027845634
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,83,TRUE,2,Female,6,Incidence,0.049045158,0.051843346,0.027845634
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,84,TRUE,2,Female,6,Incidence,0.049115279,0.051843346,0.027845634
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,80,FALSE,2,Female,7,remission,0.307022929,0.481594916,0.221078563
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,81,TRUE,2,Female,7,remission,0.306286489,0.481594916,0.221078563
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,82,TRUE,2,Female,7,remission,0.305033646,0.481594916,0.221078563
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,83,TRUE,2,Female,7,remission,0.303241726,0.481594916,0.221078563
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,84,TRUE,2,Female,7,remission,0.300922647,0.481594916,0.221078563
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,80,FALSE,2,Female,15,mortality,0.000345042,0.00040856,0.000275222
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,81,TRUE,2,Female,15,mortality,0.000395624,0.00040856,0.000275222
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,82,TRUE,2,Female,15,mortality,0.000452159,0.00040856,0.000275222
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,83,TRUE,2,Female,15,mortality,0.000514928,0.00040856,0.000275222
826,United Kingdom,Gallbladder and biliary diseases,2019,30,80 to 84,84,TRUE,2,Female,15,mortality,0.000584104,0.00040856,0.000275222
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,85,FALSE,1,Male,5,Prevalence,0.135222796,0.178924299,0.099093091
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,86,TRUE,1,Male,5,Prevalence,0.137178276,0.178924299,0.099093091
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,87,TRUE,1,Male,5,Prevalence,0.139229785,0.178924299,0.099093091
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,88,TRUE,1,Male,5,Prevalence,0.141353446,0.178924299,0.099093091
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,89,TRUE,1,Male,5,Prevalence,0.143516021,0.178924299,0.099093091
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,85,FALSE,1,Male,6,Incidence,0.042767434,0.049536973,0.026335821
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,86,TRUE,1,Male,6,Incidence,0.043234554,0.049536973,0.026335821
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,87,TRUE,1,Male,6,Incidence,0.043692602,0.049536973,0.026335821
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,88,TRUE,1,Male,6,Incidence,0.044135622,0.049536973,0.026335821
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,89,TRUE,1,Male,6,Incidence,0.044557086,0.049536973,0.026335821
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,85,FALSE,1,Male,7,remission,0.263428316,0.372145469,0.159561314
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,86,TRUE,1,Male,7,remission,0.261355138,0.372145469,0.159561314
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,87,TRUE,1,Male,7,remission,0.259113923,0.372145469,0.159561314
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,88,TRUE,1,Male,7,remission,0.256788154,0.372145469,0.159561314
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,89,TRUE,1,Male,7,remission,0.254463761,0.372145469,0.159561314
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,85,FALSE,1,Male,15,mortality,0.000610497,0.00075592,0.000542073
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,86,TRUE,1,Male,15,mortality,0.000677429,0.00075592,0.000542073
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,87,TRUE,1,Male,15,mortality,0.000748044,0.00075592,0.000542073
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,88,TRUE,1,Male,15,mortality,0.000821724,0.00075592,0.000542073
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,89,TRUE,1,Male,15,mortality,0.000897642,0.00075592,0.000542073
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,85,FALSE,2,Female,5,Prevalence,0.139879784,0.180562771,0.098722726
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,86,TRUE,2,Female,5,Prevalence,0.14099053,0.180562771,0.098722726
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,87,TRUE,2,Female,5,Prevalence,0.14235274,0.180562771,0.098722726
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,88,TRUE,2,Female,5,Prevalence,0.143932644,0.180562771,0.098722726
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,89,TRUE,2,Female,5,Prevalence,0.145685239,0.180562771,0.098722726
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,85,FALSE,2,Female,6,Incidence,0.049226134,0.054638367,0.029179628
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,86,TRUE,2,Female,6,Incidence,0.049372897,0.054638367,0.029179628
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,87,TRUE,2,Female,6,Incidence,0.049547943,0.054638367,0.029179628
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,88,TRUE,2,Female,6,Incidence,0.049741523,0.054638367,0.029179628
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,89,TRUE,2,Female,6,Incidence,0.049942639,0.054638367,0.029179628
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,85,FALSE,2,Female,7,remission,0.298121365,0.423086008,0.182035774
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,86,TRUE,2,Female,7,remission,0.294911475,0.423086008,0.182035774
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,87,TRUE,2,Female,7,remission,0.291388604,0.423086008,0.182035774
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,88,TRUE,2,Female,7,remission,0.287662437,0.423086008,0.182035774
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,89,TRUE,2,Female,7,remission,0.283848296,0.423086008,0.182035774
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,85,FALSE,2,Female,15,mortality,0.000659703,0.000795165,0.00055757
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,86,TRUE,2,Female,15,mortality,0.000741543,0.000795165,0.00055757
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,87,TRUE,2,Female,15,mortality,0.000829195,0.000795165,0.00055757
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,88,TRUE,2,Female,15,mortality,0.000921943,0.000795165,0.00055757
826,United Kingdom,Gallbladder and biliary diseases,2019,31,85 to 89,89,TRUE,2,Female,15,mortality,0.001018756,0.000795165,0.00055757
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,90,FALSE,1,Male,5,Prevalence,0.145677569,0.201355023,0.117433216
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,91,TRUE,1,Male,5,Prevalence,0.147794508,0.201355023,0.117433216
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,92,TRUE,1,Male,5,Prevalence,0.149822712,0.201355023,0.117433216
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,93,TRUE,1,Male,5,Prevalence,0.151720292,0.201355023,0.117433216
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,94,TRUE,1,Male,5,Prevalence,0.153449812,0.201355023,0.117433216
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,90,FALSE,1,Male,6,Incidence,0.044950391,0.054081642,0.026041929
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,91,TRUE,1,Male,6,Incidence,0.045309241,0.054081642,0.026041929
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,92,TRUE,1,Male,6,Incidence,0.045627871,0.054081642,0.026041929
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,93,TRUE,1,Male,6,Incidence,0.045901086,0.054081642,0.026041929
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,94,TRUE,1,Male,6,Incidence,0.046124173,0.054081642,0.026041929
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,90,FALSE,1,Male,7,remission,0.252221645,0.357883901,0.146169627
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,91,TRUE,1,Male,7,remission,0.250131357,0.357883901,0.146169627
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,92,TRUE,1,Male,7,remission,0.24824654,0.357883901,0.146169627
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,93,TRUE,1,Male,7,remission,0.24660249,0.357883901,0.146169627
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,94,TRUE,1,Male,7,remission,0.245215923,0.357883901,0.146169627
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,90,FALSE,1,Male,15,mortality,0.000974766,0.001310753,0.000977461
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,91,TRUE,1,Male,15,mortality,0.001051864,0.001310753,0.000977461
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,92,TRUE,1,Male,15,mortality,0.001127536,0.001310753,0.000977461
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,93,TRUE,1,Male,15,mortality,0.00120026,0.001310753,0.000977461
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,94,TRUE,1,Male,15,mortality,0.001268444,0.001310753,0.000977461
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,90,FALSE,2,Female,5,Prevalence,0.147557148,0.203340608,0.114627978
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,91,TRUE,2,Female,5,Prevalence,0.149489878,0.203340608,0.114627978
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,92,TRUE,2,Female,5,Prevalence,0.151423134,0.203340608,0.114627978
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,93,TRUE,2,Female,5,Prevalence,0.153297907,0.203340608,0.114627978
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,94,TRUE,2,Female,5,Prevalence,0.155059082,0.203340608,0.114627978
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,90,FALSE,2,Female,6,Incidence,0.050139963,0.058246602,0.028643566
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,91,TRUE,2,Female,6,Incidence,0.050322667,0.058246602,0.028643566
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,92,TRUE,2,Female,6,Incidence,0.050481035,0.058246602,0.028643566
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,93,TRUE,2,Female,6,Incidence,0.05060684,0.058246602,0.028643566
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,94,TRUE,2,Female,6,Incidence,0.050693478,0.058246602,0.028643566
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,90,FALSE,2,Female,7,remission,0.280059152,0.397867554,0.158646043
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,91,TRUE,2,Female,7,remission,0.276398801,0.397867554,0.158646043
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,92,TRUE,2,Female,7,remission,0.272956757,0.397867554,0.158646043
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,93,TRUE,2,Female,7,remission,0.269805143,0.397867554,0.158646043
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,94,TRUE,2,Female,7,remission,0.266997622,0.397867554,0.158646043
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,90,FALSE,2,Female,15,mortality,0.001118279,0.001516485,0.001105903
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,91,TRUE,2,Female,15,mortality,0.001218843,0.001516485,0.001105903
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,92,TRUE,2,Female,15,mortality,0.001318505,0.001516485,0.001105903
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,93,TRUE,2,Female,15,mortality,0.001415107,0.001516485,0.001105903
826,United Kingdom,Gallbladder and biliary diseases,2019,32,90 to 94,94,TRUE,2,Female,15,mortality,0.001506362,0.001516485,0.001105903
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,95,FALSE,1,Male,5,Prevalence,0.154979719,0.220232826,0.118573837
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,96,TRUE,1,Male,5,Prevalence,0.156284973,0.220232826,0.118573837
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,97,TRUE,1,Male,5,Prevalence,0.157346915,0.220232826,0.118573837
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,98,TRUE,1,Male,5,Prevalence,0.158152564,0.220232826,0.118573837
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,99,TRUE,1,Male,5,Prevalence,0.158693577,0.220232826,0.118573837
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,100,TRUE,1,Male,5,Prevalence,0.158965157,0.220232826,0.118573837
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,95,FALSE,1,Male,6,Incidence,0.046292757,0.059840486,0.023544748
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,96,TRUE,1,Male,6,Incidence,0.046402689,0.059840486,0.023544748
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,97,TRUE,1,Male,6,Incidence,0.046450042,0.059840486,0.023544748
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,98,TRUE,1,Male,6,Incidence,0.04643125,0.059840486,0.023544748
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,99,TRUE,1,Male,6,Incidence,0.046343431,0.059840486,0.023544748
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,100,TRUE,1,Male,6,Incidence,0.046184826,0.059840486,0.023544748
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,95,FALSE,1,Male,7,remission,0.244086777,0.38489273,0.135047957
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,96,TRUE,1,Male,7,remission,0.243201682,0.38489273,0.135047957
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,97,TRUE,1,Male,7,remission,0.242538531,0.38489273,0.135047957
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,98,TRUE,1,Male,7,remission,0.242071562,0.38489273,0.135047957
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,99,TRUE,1,Male,7,remission,0.241776297,0.38489273,0.135047957
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,100,TRUE,1,Male,7,remission,0.241633807,0.38489273,0.135047957
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,95,FALSE,1,Male,15,mortality,0.001330499,0.002003967,0.001420563
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,96,TRUE,1,Male,15,mortality,0.001384899,0.002003967,0.001420563
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,97,TRUE,1,Male,15,mortality,0.001430258,0.002003967,0.001420563
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,98,TRUE,1,Male,15,mortality,0.001465388,0.002003967,0.001420563
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,99,TRUE,1,Male,15,mortality,0.00148935,0.002003967,0.001420563
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,100,TRUE,1,Male,15,mortality,0.001501496,0.002003967,0.001420563
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,95,FALSE,2,Female,5,Prevalence,0.1566574,0.223843663,0.120503383
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,96,TRUE,2,Female,5,Prevalence,0.158050716,0.223843663,0.120503383
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,97,TRUE,2,Female,5,Prevalence,0.159204579,0.223843663,0.120503383
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,98,TRUE,2,Female,5,Prevalence,0.160092263,0.223843663,0.120503383
826,United Kingdom,Gallbladder and biliary diseases,2019,235,95 to 110,99,TRUE,2,Female,5,Prevalence,0.160694415,0.223843663,0.120503383
