"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
705,"Slovenia","Stomach cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.001697754004253,0.0012962621702581,0.0021417076522038,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0008209622908896,0.0006687083072908,0.0010115280351421,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.351145122889073,0.382993790101127,0.329119587812563,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0007085390802121,0.0005224706746631,0.0009637216508901,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0003100086191135,0.000238761617773,0.0003873706953456,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.294412650565263,0.317218099680762,0.263950488806058,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0007085390802121,0.0005224706746631,0.0009637216508901,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0003100086191135,0.000238761617773,0.0003873706953456,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.294412650565263,0.317218099680762,0.263950488806058,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0007085390802121,0.0005224706746631,0.0009637216508901,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0003100086191135,0.000238761617773,0.0003873706953456,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.294412650565263,0.317218099680762,0.263950488806058,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0007085390802121,0.0005224706746631,0.0009637216508901,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0003100086191135,0.000238761617773,0.0003873706953456,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.294412650565263,0.317218099680762,0.263950488806058,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0007085390802121,0.0005224706746631,0.0009637216508901,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0003100086191135,0.000238761617773,0.0003873706953456,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.294412650565263,0.317218099680762,0.263950488806058,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0023999877943441,0.0018207962399607,0.0030610425282989,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0013161993868655,0.0010691247641455,0.0015913194466669,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.431912694738396,0.473090780589748,0.398904276739103,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0023999877943441,0.0018207962399607,0.0030610425282989,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0013161993868655,0.0010691247641455,0.0015913194466669,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.431912694738396,0.473090780589748,0.398904276739103,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0023999877943441,0.0018207962399607,0.0030610425282989,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0013161993868655,0.0010691247641455,0.0015913194466669,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.431912694738396,0.473090780589748,0.398904276739103,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0023999877943441,0.0018207962399607,0.0030610425282989,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0013161993868655,0.0010691247641455,0.0015913194466669,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.431912694738396,0.473090780589748,0.398904276739103,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0023999877943441,0.0018207962399607,0.0030610425282989,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0013161993868655,0.0010691247641455,0.0015913194466669,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.431912694738396,0.473090780589748,0.398904276739103,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0009767645307161,0.000701113472352,0.0013333239657082,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0004907068385221,0.0003742014136095,0.0005919068289457,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.37417686925647,0.415325579421887,0.331304406722838,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0009767645307161,0.000701113472352,0.0013333239657082,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0004907068385221,0.0003742014136095,0.0005919068289457,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.37417686925647,0.415325579421887,0.331304406722838,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0009767645307161,0.000701113472352,0.0013333239657082,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0004907068385221,0.0003742014136095,0.0005919068289457,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.37417686925647,0.415325579421887,0.331304406722838,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0009767645307161,0.000701113472352,0.0013333239657082,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0004907068385221,0.0003742014136095,0.0005919068289457,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.37417686925647,0.415325579421887,0.331304406722838,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0009767645307161,0.000701113472352,0.0013333239657082,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0004907068385221,0.0003742014136095,0.0005919068289457,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.37417686925647,0.415325579421887,0.331304406722838,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0022168707927782,0.0016846820088121,0.0028302408892483,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0016209313194168,0.0013277870927779,0.0019409756640921,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.678680716370037,0.747621071565158,0.618943727486929,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0022168707927782,0.0016846820088121,0.0028302408892483,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0016209313194168,0.0013277870927779,0.0019409756640921,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.678680716370037,0.747621071565158,0.618943727486929,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0022168707927782,0.0016846820088121,0.0028302408892483,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0016209313194168,0.0013277870927779,0.0019409756640921,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.678680716370037,0.747621071565158,0.618943727486929,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0022168707927782,0.0016846820088121,0.0028302408892483,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0016209313194168,0.0013277870927779,0.0019409756640921,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.678680716370037,0.747621071565158,0.618943727486929,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0022168707927782,0.0016846820088121,0.0028302408892483,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0016209313194168,0.0013277870927779,0.0019409756640921,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.678680716370037,0.747621071565158,0.618943727486929,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0009693405304009,0.0006748188089466,0.0012977219777629,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.000634017022466,0.000500210864169,0.0007844223086784,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.577456405804006,0.654420661535266,0.525243162643326,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0009693405304009,0.0006748188089466,0.0012977219777629,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.000634017022466,0.000500210864169,0.0007844223086784,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.577456405804006,0.654420661535266,0.525243162643326,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0009693405304009,0.0006748188089466,0.0012977219777629,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.000634017022466,0.000500210864169,0.0007844223086784,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.577456405804006,0.654420661535266,0.525243162643326,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0009693405304009,0.0006748188089466,0.0012977219777629,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.000634017022466,0.000500210864169,0.0007844223086784,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.577456405804006,0.654420661535266,0.525243162643326,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0009693405304009,0.0006748188089466,0.0012977219777629,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.000634017022466,0.000500210864169,0.0007844223086784,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.577456405804006,0.654420661535266,0.525243162643326,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0019130790909996,0.0014224243480371,0.002551234737905,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0016775476813367,0.0012954739322484,0.0021629150789392,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.871340148537187,0.922388188591274,0.828277359744954,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0019130790909996,0.0014224243480371,0.002551234737905,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0016775476813367,0.0012954739322484,0.0021629150789392,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.871340148537187,0.922388188591274,0.828277359744954,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0019130790909996,0.0014224243480371,0.002551234737905,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0016775476813367,0.0012954739322484,0.0021629150789392,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.871340148537187,0.922388188591274,0.828277359744954,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0019130790909996,0.0014224243480371,0.002551234737905,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0016775476813367,0.0012954739322484,0.0021629150789392,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.871340148537187,0.922388188591274,0.828277359744954,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0019130790909996,0.0014224243480371,0.002551234737905,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0016775476813367,0.0012954739322484,0.0021629150789392,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.871340148537187,0.922388188591274,0.828277359744954,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0012058679533178,0.0008681736128107,0.0016262841352387,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0009361826992978,0.0007025943953525,0.0011501305762655,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.737490127611101,0.778644918151173,0.651346230822372,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0012058679533178,0.0008681736128107,0.0016262841352387,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0009361826992978,0.0007025943953525,0.0011501305762655,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.737490127611101,0.778644918151173,0.651346230822372,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0012058679533178,0.0008681736128107,0.0016262841352387,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0009361826992978,0.0007025943953525,0.0011501305762655,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.737490127611101,0.778644918151173,0.651346230822372,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0012058679533178,0.0008681736128107,0.0016262841352387,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0009361826992978,0.0007025943953525,0.0011501305762655,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.737490127611101,0.778644918151173,0.651346230822372,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0012058679533178,0.0008681736128107,0.0016262841352387,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0009361826992978,0.0007025943953525,0.0011501305762655,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.737490127611101,0.778644918151173,0.651346230822372,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0012517560411982,0.0009520933112131,0.0015888176140226,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0016192589527706,0.001241598554882,0.0020359082292057,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.58439587937342,1.62813251556369,1.53811705300856,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0012517560411982,0.0009520933112131,0.0015888176140226,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0016192589527706,0.001241598554882,0.0020359082292057,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.58439587937342,1.62813251556369,1.53811705300856,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0012517560411982,0.0009520933112131,0.0015888176140226,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0016192589527706,0.001241598554882,0.0020359082292057,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.58439587937342,1.62813251556369,1.53811705300856,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0012517560411982,0.0009520933112131,0.0015888176140226,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0016192589527706,0.001241598554882,0.0020359082292057,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.58439587937342,1.62813251556369,1.53811705300856,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0012517560411982,0.0009520933112131,0.0015888176140226,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0016192589527706,0.001241598554882,0.0020359082292057,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.58439587937342,1.62813251556369,1.53811705300856,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0008756271949017,0.0006292747871449,0.0011371491138021,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0010317858513226,0.0007646586167669,0.0012656598567718,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.38703249612665,1.50038752941769,1.28208448295499,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0008756271949017,0.0006292747871449,0.0011371491138021,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0010317858513226,0.0007646586167669,0.0012656598567718,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.38703249612665,1.50038752941769,1.28208448295499,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0008756271949017,0.0006292747871449,0.0011371491138021,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0010317858513226,0.0007646586167669,0.0012656598567718,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.38703249612665,1.50038752941769,1.28208448295499,"stomach cancer"
705,"Slovenia","Stomach cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
