"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
724,"Spain","Stomach cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0013417413248024,0.0010085168411785,0.0016797866573277,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0018525844726493,0.0014195431926626,0.0021833089502119,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",1.79043585504903,1.90769543186434,1.6589694865461,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0013417413248024,0.0010085168411785,0.0016797866573277,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0018525844726493,0.0014195431926626,0.0021833089502119,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",1.79043585504903,1.90769543186434,1.6589694865461,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0013417413248024,0.0010085168411785,0.0016797866573277,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0018525844726493,0.0014195431926626,0.0021833089502119,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",1.79043585504903,1.90769543186434,1.6589694865461,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0013417413248024,0.0010085168411785,0.0016797866573277,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0018525844726493,0.0014195431926626,0.0021833089502119,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",1.79043585504903,1.90769543186434,1.6589694865461,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0013417413248024,0.0010085168411785,0.0016797866573277,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0018525844726493,0.0014195431926626,0.0021833089502119,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",1.79043585504903,1.90769543186434,1.6589694865461,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0013417413248024,0.0010085168411785,0.0016797866573277,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0018525844726493,0.0014195431926626,0.0021833089502119,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",1.79043585504903,1.90769543186434,1.6589694865461,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0013417413248024,0.0010085168411785,0.0016797866573277,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0018525844726493,0.0014195431926626,0.0021833089502119,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",1.79043585504903,1.90769543186434,1.6589694865461,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0013417413248024,0.0010085168411785,0.0016797866573277,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0018525844726493,0.0014195431926626,0.0021833089502119,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",1.79043585504903,1.90769543186434,1.6589694865461,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0013417413248024,0.0010085168411785,0.0016797866573277,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0018525844726493,0.0014195431926626,0.0021833089502119,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",1.79043585504903,1.90769543186434,1.6589694865461,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0013417413248024,0.0010085168411785,0.0016797866573277,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0018525844726493,0.0014195431926626,0.0021833089502119,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",1.79043585504903,1.90769543186434,1.6589694865461,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0013417413248024,0.0010085168411785,0.0016797866573277,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0018525844726493,0.0014195431926626,0.0021833089502119,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",1.79043585504903,1.90769543186434,1.6589694865461,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0013417413248024,0.0010085168411785,0.0016797866573277,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0018525844726493,0.0014195431926626,0.0021833089502119,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",1.79043585504903,1.90769543186434,1.6589694865461,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0013417413248024,0.0010085168411785,0.0016797866573277,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0018525844726493,0.0014195431926626,0.0021833089502119,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",1.79043585504903,1.90769543186434,1.6589694865461,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0009628815934922,0.0006740012879322,0.0012452013767961,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0013406959449435,0.0009460498265862,0.0016247820072791,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",1.86791099722254,1.94905333239053,1.74749933669859,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0009628815934922,0.0006740012879322,0.0012452013767961,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0013406959449435,0.0009460498265862,0.0016247820072791,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",1.86791099722254,1.94905333239053,1.74749933669859,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0009628815934922,0.0006740012879322,0.0012452013767961,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0013406959449435,0.0009460498265862,0.0016247820072791,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",1.86791099722254,1.94905333239053,1.74749933669859,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0009628815934922,0.0006740012879322,0.0012452013767961,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0013406959449435,0.0009460498265862,0.0016247820072791,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",1.86791099722254,1.94905333239053,1.74749933669859,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0009628815934922,0.0006740012879322,0.0012452013767961,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0013406959449435,0.0009460498265862,0.0016247820072791,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",1.86791099722254,1.94905333239053,1.74749933669859,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0009628815934922,0.0006740012879322,0.0012452013767961,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0013406959449435,0.0009460498265862,0.0016247820072791,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",1.86791099722254,1.94905333239053,1.74749933669859,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0009628815934922,0.0006740012879322,0.0012452013767961,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0013406959449435,0.0009460498265862,0.0016247820072791,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",1.86791099722254,1.94905333239053,1.74749933669859,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0009628815934922,0.0006740012879322,0.0012452013767961,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0013406959449435,0.0009460498265862,0.0016247820072791,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",1.86791099722254,1.94905333239053,1.74749933669859,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0009628815934922,0.0006740012879322,0.0012452013767961,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0013406959449435,0.0009460498265862,0.0016247820072791,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",1.86791099722254,1.94905333239053,1.74749933669859,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0009628815934922,0.0006740012879322,0.0012452013767961,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0013406959449435,0.0009460498265862,0.0016247820072791,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",1.86791099722254,1.94905333239053,1.74749933669859,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0009628815934922,0.0006740012879322,0.0012452013767961,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0013406959449435,0.0009460498265862,0.0016247820072791,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",1.86791099722254,1.94905333239053,1.74749933669859,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0009628815934922,0.0006740012879322,0.0012452013767961,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0013406959449435,0.0009460498265862,0.0016247820072791,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",1.86791099722254,1.94905333239053,1.74749933669859,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0009628815934922,0.0006740012879322,0.0012452013767961,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0013406959449435,0.0009460498265862,0.0016247820072791,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",1.86791099722254,1.94905333239053,1.74749933669859,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0009628815934922,0.0006740012879322,0.0012452013767961,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0013406959449435,0.0009460498265862,0.0016247820072791,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",1.86791099722254,1.94905333239053,1.74749933669859,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0009628815934922,0.0006740012879322,0.0012452013767961,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0013406959449435,0.0009460498265862,0.0016247820072791,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",1.86791099722254,1.94905333239053,1.74749933669859,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0009628815934922,0.0006740012879322,0.0012452013767961,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0013406959449435,0.0009460498265862,0.0016247820072791,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",1.86791099722254,1.94905333239053,1.74749933669859,"stomach cancer"
724,"Spain","Stomach cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
724,"Spain","Stomach cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
