"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
616,"Poland","Stomach cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",3.17361712058495,3.2152346256372,3.18736775781103,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0004643411438032,0.0003560414025174,0.0005440176621429,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0008181219540867,0.0006371133043775,0.0009645752788546,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",3.17361712058495,3.2152346256372,3.18736775781103,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0004643411438032,0.0003560414025174,0.0005440176621429,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0008181219540867,0.0006371133043775,0.0009645752788546,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",3.17361712058495,3.2152346256372,3.18736775781103,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0004643411438032,0.0003560414025174,0.0005440176621429,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0008181219540867,0.0006371133043775,0.0009645752788546,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",3.17361712058495,3.2152346256372,3.18736775781103,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0004643411438032,0.0003560414025174,0.0005440176621429,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0008181219540867,0.0006371133043775,0.0009645752788546,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",3.17361712058495,3.2152346256372,3.18736775781103,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0004643411438032,0.0003560414025174,0.0005440176621429,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0008181219540867,0.0006371133043775,0.0009645752788546,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",3.17361712058495,3.2152346256372,3.18736775781103,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0004643411438032,0.0003560414025174,0.0005440176621429,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0008181219540867,0.0006371133043775,0.0009645752788546,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",3.17361712058495,3.2152346256372,3.18736775781103,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0004643411438032,0.0003560414025174,0.0005440176621429,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0008181219540867,0.0006371133043775,0.0009645752788546,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",3.17361712058495,3.2152346256372,3.18736775781103,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0004643411438032,0.0003560414025174,0.0005440176621429,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0008181219540867,0.0006371133043775,0.0009645752788546,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",3.17361712058495,3.2152346256372,3.18736775781103,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0004643411438032,0.0003560414025174,0.0005440176621429,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0008181219540867,0.0006371133043775,0.0009645752788546,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",3.17361712058495,3.2152346256372,3.18736775781103,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0004643411438032,0.0003560414025174,0.0005440176621429,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0008181219540867,0.0006371133043775,0.0009645752788546,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",3.17361712058495,3.2152346256372,3.18736775781103,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0004643411438032,0.0003560414025174,0.0005440176621429,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0008181219540867,0.0006371133043775,0.0009645752788546,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",3.17361712058495,3.2152346256372,3.18736775781103,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0004643411438032,0.0003560414025174,0.0005440176621429,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0008181219540867,0.0006371133043775,0.0009645752788546,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",3.17361712058495,3.2152346256372,3.18736775781103,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0002231351222562,0.0001661061591713,0.0002583617993728,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0004087911828642,0.0003137530570813,0.0004765602574609,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",3.28346222354894,3.37596149785182,3.29465022684462,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0002231351222562,0.0001661061591713,0.0002583617993728,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0004087911828642,0.0003137530570813,0.0004765602574609,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",3.28346222354894,3.37596149785182,3.29465022684462,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0002231351222562,0.0001661061591713,0.0002583617993728,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0004087911828642,0.0003137530570813,0.0004765602574609,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",3.28346222354894,3.37596149785182,3.29465022684462,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0002231351222562,0.0001661061591713,0.0002583617993728,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0004087911828642,0.0003137530570813,0.0004765602574609,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",3.28346222354894,3.37596149785182,3.29465022684462,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0002231351222562,0.0001661061591713,0.0002583617993728,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0004087911828642,0.0003137530570813,0.0004765602574609,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",3.28346222354894,3.37596149785182,3.29465022684462,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0002231351222562,0.0001661061591713,0.0002583617993728,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0004087911828642,0.0003137530570813,0.0004765602574609,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",3.28346222354894,3.37596149785182,3.29465022684462,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0002231351222562,0.0001661061591713,0.0002583617993728,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0004087911828642,0.0003137530570813,0.0004765602574609,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",3.28346222354894,3.37596149785182,3.29465022684462,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0002231351222562,0.0001661061591713,0.0002583617993728,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0004087911828642,0.0003137530570813,0.0004765602574609,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",3.28346222354894,3.37596149785182,3.29465022684462,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0002231351222562,0.0001661061591713,0.0002583617993728,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0004087911828642,0.0003137530570813,0.0004765602574609,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",3.28346222354894,3.37596149785182,3.29465022684462,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0002231351222562,0.0001661061591713,0.0002583617993728,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0004087911828642,0.0003137530570813,0.0004765602574609,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",3.28346222354894,3.37596149785182,3.29465022684462,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0002231351222562,0.0001661061591713,0.0002583617993728,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0004087911828642,0.0003137530570813,0.0004765602574609,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",3.28346222354894,3.37596149785182,3.29465022684462,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0002231351222562,0.0001661061591713,0.0002583617993728,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0004087911828642,0.0003137530570813,0.0004765602574609,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",3.28346222354894,3.37596149785182,3.29465022684462,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0002231351222562,0.0001661061591713,0.0002583617993728,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0004087911828642,0.0003137530570813,0.0004765602574609,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",3.28346222354894,3.37596149785182,3.29465022684462,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0002231351222562,0.0001661061591713,0.0002583617993728,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0004087911828642,0.0003137530570813,0.0004765602574609,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",3.28346222354894,3.37596149785182,3.29465022684462,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0002231351222562,0.0001661061591713,0.0002583617993728,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0004087911828642,0.0003137530570813,0.0004765602574609,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",3.28346222354894,3.37596149785182,3.29465022684462,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0002231351222562,0.0001661061591713,0.0002583617993728,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0004087911828642,0.0003137530570813,0.0004765602574609,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",3.28346222354894,3.37596149785182,3.29465022684462,"stomach cancer"
616,"Poland","Stomach cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"stomach cancer"
616,"Poland","Stomach cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"stomach cancer"
