"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
56,"Belgium","Breast cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0010210778918765,0.0008507699256053,0.001175245896134,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",9.37324345041e-05,6.90190262923e-05,0.000126041739923,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.124720748796847,0.116432495331571,0.13736874837972,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0010210778918765,0.0008507699256053,0.001175245896134,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",9.37324345041e-05,6.90190262923e-05,0.000126041739923,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.124720748796847,0.116432495331571,0.13736874837972,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0010210778918765,0.0008507699256053,0.001175245896134,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",9.37324345041e-05,6.90190262923e-05,0.000126041739923,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.124720748796847,0.116432495331571,0.13736874837972,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0010210778918765,0.0008507699256053,0.001175245896134,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",9.37324345041e-05,6.90190262923e-05,0.000126041739923,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.124720748796847,0.116432495331571,0.13736874837972,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0010210778918765,0.0008507699256053,0.001175245896134,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",9.37324345041e-05,6.90190262923e-05,0.000126041739923,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.124720748796847,0.116432495331571,0.13736874837972,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0010210778918765,0.0008507699256053,0.001175245896134,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",9.37324345041e-05,6.90190262923e-05,0.000126041739923,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.124720748796847,0.116432495331571,0.13736874837972,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0010210778918765,0.0008507699256053,0.001175245896134,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",9.37324345041e-05,6.90190262923e-05,0.000126041739923,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.124720748796847,0.116432495331571,0.13736874837972,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0010210778918765,0.0008507699256053,0.001175245896134,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",9.37324345041e-05,6.90190262923e-05,0.000126041739923,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.124720748796847,0.116432495331571,0.13736874837972,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0010210778918765,0.0008507699256053,0.001175245896134,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",9.37324345041e-05,6.90190262923e-05,0.000126041739923,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.124720748796847,0.116432495331571,0.13736874837972,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0010210778918765,0.0008507699256053,0.001175245896134,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",9.37324345041e-05,6.90190262923e-05,0.000126041739923,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.124720748796847,0.116432495331571,0.13736874837972,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0010210778918765,0.0008507699256053,0.001175245896134,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",9.37324345041e-05,6.90190262923e-05,0.000126041739923,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.124720748796847,0.116432495331571,0.13736874837972,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0555359129215528,0.0492012842004398,0.0630016450195463,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0045199862553357,0.0032362811117048,0.0054533251135151,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.119304252140232,0.097975748828085,0.127414806351756,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0555359129215528,0.0492012842004398,0.0630016450195463,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0045199862553357,0.0032362811117048,0.0054533251135151,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.119304252140232,0.097975748828085,0.127414806351756,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0555359129215528,0.0492012842004398,0.0630016450195463,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0045199862553357,0.0032362811117048,0.0054533251135151,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.119304252140232,0.097975748828085,0.127414806351756,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0555359129215528,0.0492012842004398,0.0630016450195463,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0045199862553357,0.0032362811117048,0.0054533251135151,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.119304252140232,0.097975748828085,0.127414806351756,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0555359129215528,0.0492012842004398,0.0630016450195463,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0045199862553357,0.0032362811117048,0.0054533251135151,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.119304252140232,0.097975748828085,0.127414806351756,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0555359129215528,0.0492012842004398,0.0630016450195463,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0045199862553357,0.0032362811117048,0.0054533251135151,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.119304252140232,0.097975748828085,0.127414806351756,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0555359129215528,0.0492012842004398,0.0630016450195463,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0045199862553357,0.0032362811117048,0.0054533251135151,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.119304252140232,0.097975748828085,0.127414806351756,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0555359129215528,0.0492012842004398,0.0630016450195463,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0045199862553357,0.0032362811117048,0.0054533251135151,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.119304252140232,0.097975748828085,0.127414806351756,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0555359129215528,0.0492012842004398,0.0630016450195463,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0045199862553357,0.0032362811117048,0.0054533251135151,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.119304252140232,0.097975748828085,0.127414806351756,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0555359129215528,0.0492012842004398,0.0630016450195463,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0045199862553357,0.0032362811117048,0.0054533251135151,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.119304252140232,0.097975748828085,0.127414806351756,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0555359129215528,0.0492012842004398,0.0630016450195463,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0045199862553357,0.0032362811117048,0.0054533251135151,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.119304252140232,0.097975748828085,0.127414806351756,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0555359129215528,0.0492012842004398,0.0630016450195463,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0045199862553357,0.0032362811117048,0.0054533251135151,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.119304252140232,0.097975748828085,0.127414806351756,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0555359129215528,0.0492012842004398,0.0630016450195463,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0045199862553357,0.0032362811117048,0.0054533251135151,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.119304252140232,0.097975748828085,0.127414806351756,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0555359129215528,0.0492012842004398,0.0630016450195463,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0045199862553357,0.0032362811117048,0.0054533251135151,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.119304252140232,0.097975748828085,0.127414806351756,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0555359129215528,0.0492012842004398,0.0630016450195463,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0045199862553357,0.0032362811117048,0.0054533251135151,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.119304252140232,0.097975748828085,0.127414806351756,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0555359129215528,0.0492012842004398,0.0630016450195463,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0045199862553357,0.0032362811117048,0.0054533251135151,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.119304252140232,0.097975748828085,0.127414806351756,"breast cancer"
56,"Belgium","Breast cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"breast cancer"
56,"Belgium","Breast cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
