"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
470,"Malta","Breast cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.103246608397464,0.0919343114036743,0.111518153417902,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0005524670916751,0.0004625476704388,0.0006460714345593,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",4.19512730325e-05,3.00433225691e-05,5.6034863147e-05,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.103246608397464,0.0919343114036743,0.111518153417902,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0005524670916751,0.0004625476704388,0.0006460714345593,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",4.19512730325e-05,3.00433225691e-05,5.6034863147e-05,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.103246608397464,0.0919343114036743,0.111518153417902,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0005524670916751,0.0004625476704388,0.0006460714345593,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",4.19512730325e-05,3.00433225691e-05,5.6034863147e-05,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.103246608397464,0.0919343114036743,0.111518153417902,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0005524670916751,0.0004625476704388,0.0006460714345593,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",4.19512730325e-05,3.00433225691e-05,5.6034863147e-05,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.103246608397464,0.0919343114036743,0.111518153417902,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0005524670916751,0.0004625476704388,0.0006460714345593,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",4.19512730325e-05,3.00433225691e-05,5.6034863147e-05,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.103246608397464,0.0919343114036743,0.111518153417902,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0005524670916751,0.0004625476704388,0.0006460714345593,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",4.19512730325e-05,3.00433225691e-05,5.6034863147e-05,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.103246608397464,0.0919343114036743,0.111518153417902,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0005524670916751,0.0004625476704388,0.0006460714345593,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",4.19512730325e-05,3.00433225691e-05,5.6034863147e-05,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.103246608397464,0.0919343114036743,0.111518153417902,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0005524670916751,0.0004625476704388,0.0006460714345593,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",4.19512730325e-05,3.00433225691e-05,5.6034863147e-05,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.103246608397464,0.0919343114036743,0.111518153417902,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0005524670916751,0.0004625476704388,0.0006460714345593,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",4.19512730325e-05,3.00433225691e-05,5.6034863147e-05,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.103246608397464,0.0919343114036743,0.111518153417902,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0552129841159099,0.0488941516812128,0.0628387011843064,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0039918812234704,0.0029342726357333,0.0049749806816449,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.102701524192351,0.0862812497206961,0.111996057236724,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0552129841159099,0.0488941516812128,0.0628387011843064,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0039918812234704,0.0029342726357333,0.0049749806816449,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.102701524192351,0.0862812497206961,0.111996057236724,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0552129841159099,0.0488941516812128,0.0628387011843064,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0039918812234704,0.0029342726357333,0.0049749806816449,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.102701524192351,0.0862812497206961,0.111996057236724,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0552129841159099,0.0488941516812128,0.0628387011843064,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0039918812234704,0.0029342726357333,0.0049749806816449,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.102701524192351,0.0862812497206961,0.111996057236724,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0552129841159099,0.0488941516812128,0.0628387011843064,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0039918812234704,0.0029342726357333,0.0049749806816449,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.102701524192351,0.0862812497206961,0.111996057236724,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0552129841159099,0.0488941516812128,0.0628387011843064,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0039918812234704,0.0029342726357333,0.0049749806816449,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.102701524192351,0.0862812497206961,0.111996057236724,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0552129841159099,0.0488941516812128,0.0628387011843064,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0039918812234704,0.0029342726357333,0.0049749806816449,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.102701524192351,0.0862812497206961,0.111996057236724,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0552129841159099,0.0488941516812128,0.0628387011843064,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0039918812234704,0.0029342726357333,0.0049749806816449,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.102701524192351,0.0862812497206961,0.111996057236724,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0552129841159099,0.0488941516812128,0.0628387011843064,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0039918812234704,0.0029342726357333,0.0049749806816449,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.102701524192351,0.0862812497206961,0.111996057236724,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0552129841159099,0.0488941516812128,0.0628387011843064,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0039918812234704,0.0029342726357333,0.0049749806816449,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.102701524192351,0.0862812497206961,0.111996057236724,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0552129841159099,0.0488941516812128,0.0628387011843064,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0039918812234704,0.0029342726357333,0.0049749806816449,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.102701524192351,0.0862812497206961,0.111996057236724,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0552129841159099,0.0488941516812128,0.0628387011843064,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0039918812234704,0.0029342726357333,0.0049749806816449,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.102701524192351,0.0862812497206961,0.111996057236724,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0552129841159099,0.0488941516812128,0.0628387011843064,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0039918812234704,0.0029342726357333,0.0049749806816449,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.102701524192351,0.0862812497206961,0.111996057236724,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0552129841159099,0.0488941516812128,0.0628387011843064,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0039918812234704,0.0029342726357333,0.0049749806816449,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.102701524192351,0.0862812497206961,0.111996057236724,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0552129841159099,0.0488941516812128,0.0628387011843064,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0039918812234704,0.0029342726357333,0.0049749806816449,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.102701524192351,0.0862812497206961,0.111996057236724,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0552129841159099,0.0488941516812128,0.0628387011843064,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0039918812234704,0.0029342726357333,0.0049749806816449,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.102701524192351,0.0862812497206961,0.111996057236724,"breast cancer"
470,"Malta","Breast cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"breast cancer"
470,"Malta","Breast cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"breast cancer"
