"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
380,"Italy","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.780946985909571,0.802010134260805,0.726568314312288,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0004615361196322,0.0003621548945657,0.0005773794062158,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0003822607563261,0.0003053163625832,0.0004502740627789,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.780946985909571,0.802010134260805,0.726568314312288,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0004615361196322,0.0003621548945657,0.0005773794062158,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0003822607563261,0.0003053163625832,0.0004502740627789,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.780946985909571,0.802010134260805,0.726568314312288,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0004130827522532,0.0002746376262584,0.0005564694365662,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0003267105165585,0.0002261823231182,0.0004123745050411,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.674947287728346,0.733248847270069,0.60639629142889,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0004130827522532,0.0002746376262584,0.0005564694365662,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0003267105165585,0.0002261823231182,0.0004123745050411,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.674947287728346,0.733248847270069,0.60639629142889,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0004130827522532,0.0002746376262584,0.0005564694365662,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0003267105165585,0.0002261823231182,0.0004123745050411,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.674947287728346,0.733248847270069,0.60639629142889,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0004130827522532,0.0002746376262584,0.0005564694365662,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0003267105165585,0.0002261823231182,0.0004123745050411,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.674947287728346,0.733248847270069,0.60639629142889,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0004130827522532,0.0002746376262584,0.0005564694365662,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0003267105165585,0.0002261823231182,0.0004123745050411,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.674947287728346,0.733248847270069,0.60639629142889,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0005474024745737,0.0004225878180365,0.0006855098547513,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0005273276973036,0.000408150378109,0.0006234519228056,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.961915657128019,0.993691722894431,0.909458791110167,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0005474024745737,0.0004225878180365,0.0006855098547513,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0005273276973036,0.000408150378109,0.0006234519228056,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.961915657128019,0.993691722894431,0.909458791110167,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0005474024745737,0.0004225878180365,0.0006855098547513,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0005273276973036,0.000408150378109,0.0006234519228056,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.961915657128019,0.993691722894431,0.909458791110167,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0005474024745737,0.0004225878180365,0.0006855098547513,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0005273276973036,0.000408150378109,0.0006234519228056,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.961915657128019,0.993691722894431,0.909458791110167,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0005474024745737,0.0004225878180365,0.0006855098547513,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0005273276973036,0.000408150378109,0.0006234519228056,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.961915657128019,0.993691722894431,0.909458791110167,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0005257923672491,0.0003291511502882,0.0007391291613325,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0004511777484599,0.0002932737514401,0.00058865523595,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.741231729302839,0.807360752879589,0.656195884730804,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0005257923672491,0.0003291511502882,0.0007391291613325,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0004511777484599,0.0002932737514401,0.00058865523595,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.741231729302839,0.807360752879589,0.656195884730804,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0005257923672491,0.0003291511502882,0.0007391291613325,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0004511777484599,0.0002932737514401,0.00058865523595,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.741231729302839,0.807360752879589,0.656195884730804,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0005257923672491,0.0003291511502882,0.0007391291613325,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0004511777484599,0.0002932737514401,0.00058865523595,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.741231729302839,0.807360752879589,0.656195884730804,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0005257923672491,0.0003291511502882,0.0007391291613325,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0004511777484599,0.0002932737514401,0.00058865523595,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.741231729302839,0.807360752879589,0.656195884730804,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0004795578310584,0.0003652301082292,0.0006092142868098,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0005656683868754,0.0004415975480304,0.0006880461720352,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.30654242196048,1.36916554732547,1.23045166018041,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0004795578310584,0.0003652301082292,0.0006092142868098,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0005656683868754,0.0004415975480304,0.0006880461720352,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.30654242196048,1.36916554732547,1.23045166018041,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0004795578310584,0.0003652301082292,0.0006092142868098,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0005656683868754,0.0004415975480304,0.0006880461720352,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.30654242196048,1.36916554732547,1.23045166018041,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0004795578310584,0.0003652301082292,0.0006092142868098,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0005656683868754,0.0004415975480304,0.0006880461720352,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.30654242196048,1.36916554732547,1.23045166018041,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0004795578310584,0.0003652301082292,0.0006092142868098,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0005656683868754,0.0004415975480304,0.0006880461720352,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.30654242196048,1.36916554732547,1.23045166018041,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.000563788917609,0.0003565622268727,0.0007968111300338,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0005856137375957,0.0003963394106989,0.0007659212638123,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.97685590090676,1.04212059006193,0.86499876645921,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.000563788917609,0.0003565622268727,0.0007968111300338,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0005856137375957,0.0003963394106989,0.0007659212638123,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.97685590090676,1.04212059006193,0.86499876645921,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.000563788917609,0.0003565622268727,0.0007968111300338,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0005856137375957,0.0003963394106989,0.0007659212638123,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.97685590090676,1.04212059006193,0.86499876645921,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.000563788917609,0.0003565622268727,0.0007968111300338,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0005856137375957,0.0003963394106989,0.0007659212638123,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.97685590090676,1.04212059006193,0.86499876645921,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.000563788917609,0.0003565622268727,0.0007968111300338,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0005856137375957,0.0003963394106989,0.0007659212638123,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.97685590090676,1.04212059006193,0.86499876645921,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0004806657065082,0.0003610582632487,0.0006117281611781,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0006465865642652,0.0004996149221334,0.0007887966990941,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",1.69405524377747,1.75345962148898,1.60582720973627,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0004806657065082,0.0003610582632487,0.0006117281611781,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0006465865642652,0.0004996149221334,0.0007887966990941,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",1.69405524377747,1.75345962148898,1.60582720973627,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0004806657065082,0.0003610582632487,0.0006117281611781,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0006465865642652,0.0004996149221334,0.0007887966990941,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",1.69405524377747,1.75345962148898,1.60582720973627,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0004806657065082,0.0003610582632487,0.0006117281611781,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0006465865642652,0.0004996149221334,0.0007887966990941,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",1.69405524377747,1.75345962148898,1.60582720973627,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0004806657065082,0.0003610582632487,0.0006117281611781,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0006465865642652,0.0004996149221334,0.0007887966990941,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",1.69405524377747,1.75345962148898,1.60582720973627,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0004806657065082,0.0003610582632487,0.0006117281611781,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0006465865642652,0.0004996149221334,0.0007887966990941,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",1.69405524377747,1.75345962148898,1.60582720973627,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0004806657065082,0.0003610582632487,0.0006117281611781,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0006465865642652,0.0004996149221334,0.0007887966990941,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",1.69405524377747,1.75345962148898,1.60582720973627,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0004806657065082,0.0003610582632487,0.0006117281611781,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0006465865642652,0.0004996149221334,0.0007887966990941,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",1.69405524377747,1.75345962148898,1.60582720973627,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0004806657065082,0.0003610582632487,0.0006117281611781,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0006465865642652,0.0004996149221334,0.0007887966990941,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",1.69405524377747,1.75345962148898,1.60582720973627,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0004806657065082,0.0003610582632487,0.0006117281611781,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0006465865642652,0.0004996149221334,0.0007887966990941,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",1.69405524377747,1.75345962148898,1.60582720973627,"gallbladder and biliary tract cancer"
380,"Italy","Gallbladder and biliary tract cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
