"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0001164556801217,0.0001051708710344,0.0001286222810345,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0001018116201926,9.1819497615e-05,0.0001118544878001,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.834331073232435,0.836480668488118,0.8320121273387,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0001164556801217,0.0001051708710344,0.0001286222810345,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0001018116201926,9.1819497615e-05,0.0001118544878001,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.834331073232435,0.836480668488118,0.8320121273387,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0001164556801217,0.0001051708710344,0.0001286222810345,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0001018116201926,9.1819497615e-05,0.0001118544878001,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.834331073232435,0.836480668488118,0.8320121273387,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0001164556801217,0.0001051708710344,0.0001286222810345,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0001018116201926,9.1819497615e-05,0.0001118544878001,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.834331073232435,0.836480668488118,0.8320121273387,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0001393796613356,0.0001251018867765,0.0001546954907787,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0001248437728568,0.0001126736607964,0.0001384596008032,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.862310908836589,0.867881301145845,0.865292633822986,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0001393796613356,0.0001251018867765,0.0001546954907787,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0001248437728568,0.0001126736607964,0.0001384596008032,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.862310908836589,0.867881301145845,0.865292633822986,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0001393796613356,0.0001251018867765,0.0001546954907787,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0001248437728568,0.0001126736607964,0.0001384596008032,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.862310908836589,0.867881301145845,0.865292633822986,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0001393796613356,0.0001251018867765,0.0001546954907787,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0001248437728568,0.0001126736607964,0.0001384596008032,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.862310908836589,0.867881301145845,0.865292633822986,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0001393796613356,0.0001251018867765,0.0001546954907787,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0001248437728568,0.0001126736607964,0.0001384596008032,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.862310908836589,0.867881301145845,0.865292633822986,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0001561270421071,0.0001417105924839,0.0001737447783843,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0001472899173318,0.0001336658015894,0.0001639719956605,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.940173357230188,0.938842611941715,0.94358734166508,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0001561270421071,0.0001417105924839,0.0001737447783843,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0001472899173318,0.0001336658015894,0.0001639719956605,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.940173357230188,0.938842611941715,0.94358734166508,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0001561270421071,0.0001417105924839,0.0001737447783843,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0001472899173318,0.0001336658015894,0.0001639719956605,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.940173357230188,0.938842611941715,0.94358734166508,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0001561270421071,0.0001417105924839,0.0001737447783843,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0001472899173318,0.0001336658015894,0.0001639719956605,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.940173357230188,0.938842611941715,0.94358734166508,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0001561270421071,0.0001417105924839,0.0001737447783843,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0001472899173318,0.0001336658015894,0.0001639719956605,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.940173357230188,0.938842611941715,0.94358734166508,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0001716780942236,0.0001518979823007,0.0001900021178173,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0001660130556674,0.0001474113757208,0.000184755829165,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.961609137613874,0.967500481340193,0.965185613603609,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0001716780942236,0.0001518979823007,0.0001900021178173,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0001660130556674,0.0001474113757208,0.000184755829165,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.961609137613874,0.967500481340193,0.965185613603609,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0001716780942236,0.0001518979823007,0.0001900021178173,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0001660130556674,0.0001474113757208,0.000184755829165,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.961609137613874,0.967500481340193,0.965185613603609,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0001716780942236,0.0001518979823007,0.0001900021178173,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0001660130556674,0.0001474113757208,0.000184755829165,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.961609137613874,0.967500481340193,0.965185613603609,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0001716780942236,0.0001518979823007,0.0001900021178173,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0001660130556674,0.0001474113757208,0.000184755829165,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.961609137613874,0.967500481340193,0.965185613603609,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0001931628642678,0.0001707026606477,0.0002151018936115,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0001894081572889,0.0001699896834072,0.0002095830355961,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",1.01852720231388,1.03330888399299,1.01498316811593,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0001931628642678,0.0001707026606477,0.0002151018936115,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0001894081572889,0.0001699896834072,0.0002095830355961,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",1.01852720231388,1.03330888399299,1.01498316811593,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0001931628642678,0.0001707026606477,0.0002151018936115,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0001894081572889,0.0001699896834072,0.0002095830355961,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",1.01852720231388,1.03330888399299,1.01498316811593,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0001931628642678,0.0001707026606477,0.0002151018936115,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0001894081572889,0.0001699896834072,0.0002095830355961,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",1.01852720231388,1.03330888399299,1.01498316811593,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0001931628642678,0.0001707026606477,0.0002151018936115,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0001894081572889,0.0001699896834072,0.0002095830355961,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",1.01852720231388,1.03330888399299,1.01498316811593,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0001909456640337,0.0001671230992606,0.0002108840286538,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0001982833987404,0.0001767089360253,0.0002201747653133,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",1.12069195039945,1.14318055916748,1.1277467061142,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0001909456640337,0.0001671230992606,0.0002108840286538,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0001982833987404,0.0001767089360253,0.0002201747653133,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",1.12069195039945,1.14318055916748,1.1277467061142,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0001909456640337,0.0001671230992606,0.0002108840286538,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0001982833987404,0.0001767089360253,0.0002201747653133,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",1.12069195039945,1.14318055916748,1.1277467061142,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0001909456640337,0.0001671230992606,0.0002108840286538,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0001982833987404,0.0001767089360253,0.0002201747653133,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",1.12069195039945,1.14318055916748,1.1277467061142,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0001909456640337,0.0001671230992606,0.0002108840286538,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0001982833987404,0.0001767089360253,0.0002201747653133,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",1.12069195039945,1.14318055916748,1.1277467061142,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0001903506481069,0.0001685900395989,0.0002142457842795,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0002107738948223,0.0001859890694899,0.0002377760364413,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",1.25725147437607,1.25003259706083,1.26272443419365,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0001903506481069,0.0001685900395989,0.0002142457842795,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0002107738948223,0.0001859890694899,0.0002377760364413,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",1.25725147437607,1.25003259706083,1.26272443419365,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0001903506481069,0.0001685900395989,0.0002142457842795,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0002107738948223,0.0001859890694899,0.0002377760364413,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",1.25725147437607,1.25003259706083,1.26272443419365,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0001903506481069,0.0001685900395989,0.0002142457842795,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0002107738948223,0.0001859890694899,0.0002377760364413,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",1.25725147437607,1.25003259706083,1.26272443419365,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0001903506481069,0.0001685900395989,0.0002142457842795,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0002107738948223,0.0001859890694899,0.0002377760364413,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",1.25725147437607,1.25003259706083,1.26272443419365,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.000198848328453,0.0001742228608355,0.0002275748622526,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0002256498272929,0.0001970791225945,0.0002559415712311,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",1.36685890260965,1.36568728226193,1.34827985920651,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.000198848328453,0.0001742228608355,0.0002275748622526,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0002256498272929,0.0001970791225945,0.0002559415712311,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",1.36685890260965,1.36568728226193,1.34827985920651,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.000198848328453,0.0001742228608355,0.0002275748622526,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0002256498272929,0.0001970791225945,0.0002559415712311,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",1.36685890260965,1.36568728226193,1.34827985920651,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
616,"Poland","Gallbladder and biliary tract cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.000198848328453,0.0001742228608355,0.0002275748622526,"gallbladder and biliary tract cancer"
