location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Gallbladder and biliary tract cancer,2019,18,65 to 69,65,TRUE,2,Female,15,mortality,0.6042725689726147,0.6089703578108845,0.6089703578108845
826,United Kingdom,Gallbladder and biliary tract cancer,2019,18,65 to 69,66,TRUE,2,Female,15,mortality,0.6045845112991487,0.6094613336058776,0.6094613336058776
826,United Kingdom,Gallbladder and biliary tract cancer,2019,18,65 to 69,67,TRUE,2,Female,15,mortality,0.6046038442957942,0.6096597000622095,0.6096597000622095
826,United Kingdom,Gallbladder and biliary tract cancer,2019,18,65 to 69,68,TRUE,2,Female,15,mortality,0.6043198259756147,0.6095547151715798,0.6095547151715798
826,United Kingdom,Gallbladder and biliary tract cancer,2019,18,65 to 69,69,TRUE,2,Female,15,mortality,0.6037217143981466,0.6091356369256872,0.6091356369256872
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,70,FALSE,1,Male,5,Prevalence,0.00029353,0.000405702,0.000223156
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,71,TRUE,1,Male,5,Prevalence,0.000317495,0.000405702,0.000223156
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,72,TRUE,1,Male,5,Prevalence,0.000342918,0.000405702,0.000223156
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,73,TRUE,1,Male,5,Prevalence,0.000369815,0.000405702,0.000223156
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,74,TRUE,1,Male,5,Prevalence,0.00039813,0.000405702,0.000223156
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,70,FALSE,1,Male,6,Incidence,0.000138041,0.000163437,8.980527748579522E-05
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,71,TRUE,1,Male,6,Incidence,0.000148399,0.000163437,8.980527748579522E-05
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,72,TRUE,1,Male,6,Incidence,0.000159229,0.000163437,8.980527748579522E-05
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,73,TRUE,1,Male,6,Incidence,0.000170485,0.000163437,8.980527748579522E-05
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,74,TRUE,1,Male,6,Incidence,0.00018207,0.000163437,8.980527748579522E-05
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,70,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,71,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,72,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,73,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,74,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,70,TRUE,1,Male,15,mortality,0.4260298278401177,0.4298383029104077,0.4298383029104077
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,71,TRUE,1,Male,15,mortality,0.42377359414241816,0.42767168727189175,0.42767168727189175
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,72,TRUE,1,Male,15,mortality,0.4212834765410623,0.4252711859612649,0.4252711859612649
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,73,TRUE,1,Male,15,mortality,0.4185541008468508,0.42263142183807634,0.42263142183807634
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,74,TRUE,1,Male,15,mortality,0.41558009724597195,0.41974701776187484,0.41974701776187484
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,70,FALSE,2,Female,5,Prevalence,0.000216418,0.000313795,0.000174066
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,71,TRUE,2,Female,5,Prevalence,0.000231745,0.000313795,0.000174066
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,72,TRUE,2,Female,5,Prevalence,0.00024766,0.000313795,0.000174066
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,73,TRUE,2,Female,5,Prevalence,0.000264139,0.000313795,0.000174066
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,74,TRUE,2,Female,5,Prevalence,0.000281134,0.000313795,0.000174066
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,70,FALSE,2,Female,6,Incidence,0.000136336,0.000154433,8.804435331675099E-05
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,71,TRUE,2,Female,6,Incidence,0.000145543,0.000154433,8.804435331675099E-05
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,72,TRUE,2,Female,6,Incidence,0.000154982,0.000154433,8.804435331675099E-05
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,73,TRUE,2,Female,6,Incidence,0.000164614,0.000154433,8.804435331675099E-05
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,74,TRUE,2,Female,6,Incidence,0.000174374,0.000154433,8.804435331675099E-05
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,70,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,71,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,72,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,73,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,74,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,70,TRUE,2,Female,15,mortality,0.602798768,0.6083917233162307,0.6083917233162307
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,71,TRUE,2,Female,15,mortality,0.601540245,0.607312232,0.607312232
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,72,TRUE,2,Female,15,mortality,0.5999354046084631,0.6058864219734216,0.6058864219734216
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,73,TRUE,2,Female,15,mortality,0.5979735098065477,0.6041035502234674,0.6041035502234674
826,United Kingdom,Gallbladder and biliary tract cancer,2019,19,70 to 74,74,TRUE,2,Female,15,mortality,0.5956438284871602,0.6019528750767453,0.6019528750767453
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,75,FALSE,1,Male,5,Prevalence,0.000427705,0.000612379,0.000348204
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,76,TRUE,1,Male,5,Prevalence,0.000458249,0.000612379,0.000348204
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,77,TRUE,1,Male,5,Prevalence,0.00048931,0.000612379,0.000348204
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,78,TRUE,1,Male,5,Prevalence,0.000520254,0.000612379,0.000348204
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,79,TRUE,1,Male,5,Prevalence,0.000550255,0.000612379,0.000348204
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,75,FALSE,1,Male,6,Incidence,0.000193823,0.00023964,0.000139779
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,76,TRUE,1,Male,6,Incidence,0.000205511,0.00023964,0.000139779
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,77,TRUE,1,Male,6,Incidence,0.000216814,0.00023964,0.000139779
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,78,TRUE,1,Male,6,Incidence,0.000227332,0.00023964,0.000139779
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,79,TRUE,1,Male,6,Incidence,0.000236589,0.00023964,0.000139779
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,75,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,76,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,77,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,78,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,79,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,75,TRUE,1,Male,15,mortality,0.4123561060007532,0.41661259659220984,0.41661259659220984
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,76,TRUE,1,Male,15,mortality,0.4088767895712792,0.4132227811886303,0.4132227811886303
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,77,TRUE,1,Male,15,mortality,0.4051368572434278,0.40957219441068504,0.40957219441068504
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,78,TRUE,1,Male,15,mortality,0.4011311129662576,0.40565545911792356,0.40565545911792356
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,79,TRUE,1,Male,15,mortality,0.3968545442126234,0.4014671981698943,0.4014671981698943
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,75,FALSE,2,Female,5,Prevalence,0.000298559,0.000428497,0.000223727
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,76,TRUE,2,Female,5,Prevalence,0.000316272,0.000428497,0.000223727
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,77,TRUE,2,Female,5,Prevalence,0.000334068,0.000428497,0.000223727
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,78,TRUE,2,Female,5,Prevalence,0.000351664,0.000428497,0.000223727
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,79,TRUE,2,Female,5,Prevalence,0.0003687,0.000428497,0.000223727
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,75,FALSE,2,Female,6,Incidence,0.000184171,0.000220311,0.000120361
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,76,TRUE,2,Female,6,Incidence,0.000193873,0.000220311,0.000120361
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,77,TRUE,2,Female,6,Incidence,0.000203303,0.000220311,0.000120361
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,78,TRUE,2,Female,6,Incidence,0.000212239,0.000220311,0.000120361
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,79,TRUE,2,Female,6,Incidence,0.000220412,0.000220311,0.000120361
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,75,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,76,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,77,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,78,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,79,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,75,TRUE,2,Female,15,mortality,0.5929356430274856,0.5994236545249543,0.5994236545249543
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,76,TRUE,2,Female,15,mortality,0.5898382669103938,0.5965051465597931,0.5965051465597931
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,77,TRUE,2,Female,15,mortality,0.5863410792375995,0.5931866091729611,0.5931866091729611
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,78,TRUE,2,Female,15,mortality,0.5824335917705145,0.5894573003561574,0.5894573003561574
826,United Kingdom,Gallbladder and biliary tract cancer,2019,20,75 to 79,79,TRUE,2,Female,15,mortality,0.5781055734680837,0.5853064781010806,0.5853064781010806
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,80,FALSE,1,Male,5,Prevalence,0.000578313,0.000841763,0.000498772
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,81,TRUE,1,Male,5,Prevalence,0.000603291,0.000841763,0.000498772
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,82,TRUE,1,Male,5,Prevalence,0.00062398,0.000841763,0.000498772
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,83,TRUE,1,Male,5,Prevalence,0.000639189,0.000841763,0.000498772
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,84,TRUE,1,Male,5,Prevalence,0.000647855,0.000841763,0.000498772
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,80,FALSE,1,Male,6,Incidence,0.000244059,0.00033112,0.000198883
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,81,TRUE,1,Male,6,Incidence,0.000249202,0.00033112,0.000198883
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,82,TRUE,1,Male,6,Incidence,0.000251513,0.00033112,0.000198883
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,83,TRUE,1,Male,6,Incidence,0.00025058,0.00033112,0.000198883
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,84,TRUE,1,Male,6,Incidence,0.00024614,0.00033112,0.000198883
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,80,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,81,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,82,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,83,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,84,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,80,TRUE,1,Male,15,mortality,0.3923024798455917,0.3970020344261471,0.3970020344261471
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,81,TRUE,1,Male,15,mortality,0.38747085829861105,0.3922545907462305,0.3922545907462305
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,82,TRUE,1,Male,15,mortality,0.38235666298469534,0.38721948998969347,0.38721948998969347
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,83,TRUE,1,Male,15,mortality,0.37695859729467124,0.3818913550160856,0.3818913550160856
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,84,TRUE,1,Male,15,mortality,0.3712780823118418,0.3762648086849556,0.3762648086849556
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,80,FALSE,2,Female,5,Prevalence,0.000384739,0.000569233,0.000275614
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,81,TRUE,2,Female,5,Prevalence,0.000399284,0.000569233,0.000275614
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,82,TRUE,2,Female,5,Prevalence,0.000411799,0.000569233,0.000275614
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,83,TRUE,2,Female,5,Prevalence,0.000421746,0.000569233,0.000275614
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,84,TRUE,2,Female,5,Prevalence,0.000428624,0.000569233,0.000275614
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,80,FALSE,2,Female,6,Incidence,0.000227516,0.000301315,0.000151559
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,81,TRUE,2,Female,6,Incidence,0.000233224,0.000301315,0.000151559
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,82,TRUE,2,Female,6,Incidence,0.000237209,0.000301315,0.000151559
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,83,TRUE,2,Female,6,Incidence,0.000239174,0.000301315,0.000151559
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,84,TRUE,2,Female,6,Incidence,0.000238881,0.000301315,0.000151559
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,80,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,81,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,82,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,83,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,84,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,80,TRUE,2,Female,15,mortality,0.5733472717479363,0.5807234003994302,0.5807234003994302
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,81,TRUE,2,Female,15,mortality,0.568149788,0.5756973252429048,0.5756973252429048
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,82,TRUE,2,Female,15,mortality,0.5625056898514806,0.570217511,0.570217511
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,83,TRUE,2,Female,15,mortality,0.556409954,0.5642732145320248,0.5642732145320248
826,United Kingdom,Gallbladder and biliary tract cancer,2019,30,80 to 84,84,TRUE,2,Female,15,mortality,0.5498613669465936,0.5578536949610686,0.5578536949610686
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,85,FALSE,1,Male,5,Prevalence,0.000649152,0.001250836,0.000753239
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,86,TRUE,1,Male,5,Prevalence,0.0006426,0.001250836,0.000753239
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,87,TRUE,1,Male,5,Prevalence,0.00062814,0.001250836,0.000753239
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,88,TRUE,1,Male,5,Prevalence,0.000606175,0.001250836,0.000753239
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,89,TRUE,1,Male,5,Prevalence,0.000577563,0.001250836,0.000753239
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,85,FALSE,1,Male,6,Incidence,0.000238126,0.00052566,0.000325692
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,86,TRUE,1,Male,6,Incidence,0.000226704,0.00052566,0.000325692
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,87,TRUE,1,Male,6,Incidence,0.000212276,0.00052566,0.000325692
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,88,TRUE,1,Male,6,Incidence,0.000195461,0.00052566,0.000325692
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,89,TRUE,1,Male,6,Incidence,0.000177046,0.00052566,0.000325692
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,85,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,86,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,87,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,88,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,89,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,85,TRUE,1,Male,15,mortality,0.3653206597660519,0.3703344738558525,0.3703344738558525
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,86,TRUE,1,Male,15,mortality,0.3590978625428936,0.3640949733883255,0.3640949733883255
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,87,TRUE,1,Male,15,mortality,0.35262956717291666,0.35754093014192345,0.35754093014192345
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,88,TRUE,1,Male,15,mortality,0.34594676199808966,0.3506669669761959,0.3506669669761959
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,89,TRUE,1,Male,15,mortality,0.33909455239551817,0.3434677067506914,0.3434677067506914
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,85,FALSE,2,Female,5,Prevalence,0.000432017,0.000758716,0.000341068
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,86,TRUE,2,Female,5,Prevalence,0.000431635,0.000758716,0.000341068
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,87,TRUE,2,Female,5,Prevalence,0.000427353,0.000758716,0.000341068
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,88,TRUE,2,Female,5,Prevalence,0.000419239,0.000758716,0.000341068
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,89,TRUE,2,Female,5,Prevalence,0.000407558,0.000758716,0.000341068
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,85,FALSE,2,Female,6,Incidence,0.000236179,0.000440737,0.000213328
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,86,TRUE,2,Female,6,Incidence,0.000231034,0.000440737,0.000213328
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,87,TRUE,2,Female,6,Incidence,0.000223541,0.000440737,0.000213328
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,88,TRUE,2,Female,6,Incidence,0.000213934,0.000440737,0.000213328
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,89,TRUE,2,Female,6,Incidence,0.000202574,0.000440737,0.000213328
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,85,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,86,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,87,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,88,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,89,TRUE,2,Female,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,85,TRUE,2,Female,15,mortality,0.5428644943498581,0.5509482099020334,0.5509482099020334
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,86,TRUE,2,Female,15,mortality,0.5354323009522947,0.5435460173466184,0.5435460173466184
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,87,TRUE,2,Female,15,mortality,0.5275894529254423,0.5356363752865223,0.5356363752865223
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,88,TRUE,2,Female,15,mortality,0.5193762025002758,0.5272085417134443,0.5272085417134443
826,United Kingdom,Gallbladder and biliary tract cancer,2019,31,85 to 89,89,TRUE,2,Female,15,mortality,0.5108526081783401,0.5182517746190836,0.5182517746190836
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,90,FALSE,1,Male,5,Prevalence,0.000543558,0.000415459,0.000260314
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,91,TRUE,1,Male,5,Prevalence,0.000505719,0.000415459,0.000260314
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,92,TRUE,1,Male,5,Prevalence,0.000465783,0.000415459,0.000260314
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,93,TRUE,1,Male,5,Prevalence,0.000425534,0.000415459,0.000260314
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,94,TRUE,1,Male,5,Prevalence,0.00038668,0.000415459,0.000260314
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,90,FALSE,1,Male,6,Incidence,0.000157915,0.00033088,0.000207269
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,91,TRUE,1,Male,6,Incidence,0.000138974,0.00033088,0.000207269
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,92,TRUE,1,Male,6,Incidence,0.000121066,0.00033088,0.000207269
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,93,TRUE,1,Male,6,Incidence,0.000104907,0.00033088,0.000207269
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,94,TRUE,1,Male,6,Incidence,9.104330513580786E-05,0.00033088,0.000207269
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,90,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,91,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,92,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,93,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,94,TRUE,1,Male,7,remission,0,0,0
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,90,TRUE,1,Male,15,mortality,0.33213509141927017,0.33593777232495925,0.33593777232495925
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,91,TRUE,1,Male,15,mortality,0.32514999268000766,0.3280717865585484,0.3280717865585484
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,92,TRUE,1,Male,15,mortality,0.3182416843316361,0.31986437231100806,0.31986437231100806
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,93,TRUE,1,Male,15,mortality,0.31153313543984207,0.3113101524418872,0.3113101524418872
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,94,TRUE,1,Male,15,mortality,0.3051654612059034,0.3024037498107349,0.3024037498107349
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,90,FALSE,2,Female,5,Prevalence,0.000392774,0.000460759,0.00021015
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,91,TRUE,2,Female,5,Prevalence,0.000375521,0.000460759,0.00021015
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,92,TRUE,2,Female,5,Prevalence,0.000356566,0.000460759,0.00021015
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,93,TRUE,2,Female,5,Prevalence,0.000336766,0.000460759,0.00021015
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,94,TRUE,2,Female,5,Prevalence,0.000317016,0.000460759,0.00021015
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,90,FALSE,2,Female,6,Incidence,0.00018993,0.000409701,0.000189069
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,91,TRUE,2,Female,6,Incidence,0.000176547,0.000409701,0.000189069
826,United Kingdom,Gallbladder and biliary tract cancer,2019,32,90 to 94,92,TRUE,2,Female,6,Incidence,0.000163008,0.000409701,0.000189069
