"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
578,"Norway","Gallbladder and biliary tract cancer",2023,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",6.01329854743e-05,4.64340896284e-05,7.77152277605e-05,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.195331241146021,0.232302079435147,0.175260887528719,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0001388919450321,9.52722212328e-05,0.000185193791586,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",6.01329854743e-05,4.64340896284e-05,7.77152277605e-05,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.195331241146021,0.232302079435147,0.175260887528719,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0001388919450321,9.52722212328e-05,0.000185193791586,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",6.01329854743e-05,4.64340896284e-05,7.77152277605e-05,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.195331241146021,0.232302079435147,0.175260887528719,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0001388919450321,9.52722212328e-05,0.000185193791586,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",6.01329854743e-05,4.64340896284e-05,7.77152277605e-05,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.195331241146021,0.232302079435147,0.175260887528719,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0001388919450321,9.52722212328e-05,0.000185193791586,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",6.01329854743e-05,4.64340896284e-05,7.77152277605e-05,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.195331241146021,0.232302079435147,0.175260887528719,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0003645252832164,0.0002578431292903,0.0004903405245442,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0001315568199812,0.0001024727793325,0.0001647905372126,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.122742406774259,0.144980828380636,0.109150457642033,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0003645252832164,0.0002578431292903,0.0004903405245442,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0001315568199812,0.0001024727793325,0.0001647905372126,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.122742406774259,0.144980828380636,0.109150457642033,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0003645252832164,0.0002578431292903,0.0004903405245442,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0001315568199812,0.0001024727793325,0.0001647905372126,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.122742406774259,0.144980828380636,0.109150457642033,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0003645252832164,0.0002578431292903,0.0004903405245442,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0001315568199812,0.0001024727793325,0.0001647905372126,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.122742406774259,0.144980828380636,0.109150457642033,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0003645252832164,0.0002578431292903,0.0004903405245442,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0001315568199812,0.0001024727793325,0.0001647905372126,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.122742406774259,0.144980828380636,0.109150457642033,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0002313783480768,0.0001588079489746,0.0003215314819688,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0001000593932983,7.67601254266e-05,0.0001303491450402,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.184563835994359,0.221387706313481,0.160818159029705,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0002313783480768,0.0001588079489746,0.0003215314819688,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0001000593932983,7.67601254266e-05,0.0001303491450402,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.184563835994359,0.221387706313481,0.160818159029705,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0002313783480768,0.0001588079489746,0.0003215314819688,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0001000593932983,7.67601254266e-05,0.0001303491450402,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.184563835994359,0.221387706313481,0.160818159029705,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0002313783480768,0.0001588079489746,0.0003215314819688,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0001000593932983,7.67601254266e-05,0.0001303491450402,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.184563835994359,0.221387706313481,0.160818159029705,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0002313783480768,0.0001588079489746,0.0003215314819688,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0001000593932983,7.67601254266e-05,0.0001303491450402,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.184563835994359,0.221387706313481,0.160818159029705,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0003981316439239,0.000281323763153,0.0005448122323216,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0001669999685389,0.0001307391137666,0.0002134653578968,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.170922514422377,0.201364614559428,0.149418602277876,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0003981316439239,0.000281323763153,0.0005448122323216,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0001669999685389,0.0001307391137666,0.0002134653578968,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.170922514422377,0.201364614559428,0.149418602277876,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0003981316439239,0.000281323763153,0.0005448122323216,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0001669999685389,0.0001307391137666,0.0002134653578968,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.170922514422377,0.201364614559428,0.149418602277876,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0003981316439239,0.000281323763153,0.0005448122323216,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0001669999685389,0.0001307391137666,0.0002134653578968,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.170922514422377,0.201364614559428,0.149418602277876,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0003981316439239,0.000281323763153,0.0005448122323216,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0001669999685389,0.0001307391137666,0.0002134653578968,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.170922514422377,0.201364614559428,0.149418602277876,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0003218320605841,0.0002256188218712,0.0004411870295895,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0001463410387521,0.0001094455554211,0.0001871673352901,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.217455237367224,0.251562012625328,0.193590600410454,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0003218320605841,0.0002256188218712,0.0004411870295895,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0001463410387521,0.0001094455554211,0.0001871673352901,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.217455237367224,0.251562012625328,0.193590600410454,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0003218320605841,0.0002256188218712,0.0004411870295895,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0001463410387521,0.0001094455554211,0.0001871673352901,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.217455237367224,0.251562012625328,0.193590600410454,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0003218320605841,0.0002256188218712,0.0004411870295895,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0001463410387521,0.0001094455554211,0.0001871673352901,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.217455237367224,0.251562012625328,0.193590600410454,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0003218320605841,0.0002256188218712,0.0004411870295895,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0001463410387521,0.0001094455554211,0.0001871673352901,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.217455237367224,0.251562012625328,0.193590600410454,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.000467087405949,0.000330550988115,0.0006328924442238,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0002209180753974,0.0001745353477839,0.0002798827694232,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.242565762711203,0.280217110076855,0.219825782033753,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.000467087405949,0.000330550988115,0.0006328924442238,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0002209180753974,0.0001745353477839,0.0002798827694232,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.242565762711203,0.280217110076855,0.219825782033753,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.000467087405949,0.000330550988115,0.0006328924442238,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0002209180753974,0.0001745353477839,0.0002798827694232,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.242565762711203,0.280217110076855,0.219825782033753,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.000467087405949,0.000330550988115,0.0006328924442238,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0002209180753974,0.0001745353477839,0.0002798827694232,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.242565762711203,0.280217110076855,0.219825782033753,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.000467087405949,0.000330550988115,0.0006328924442238,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0002209180753974,0.0001745353477839,0.0002798827694232,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.242565762711203,0.280217110076855,0.219825782033753,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.000402132732522,0.000273594709403,0.0005648585105034,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0002071967856094,0.0001602556072729,0.0002751769824972,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.277516161099573,0.332546688935914,0.242559119569585,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.000402132732522,0.000273594709403,0.0005648585105034,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0002071967856094,0.0001602556072729,0.0002751769824972,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.277516161099573,0.332546688935914,0.242559119569585,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.000402132732522,0.000273594709403,0.0005648585105034,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0002071967856094,0.0001602556072729,0.0002751769824972,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.277516161099573,0.332546688935914,0.242559119569585,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.000402132732522,0.000273594709403,0.0005648585105034,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0002071967856094,0.0001602556072729,0.0002751769824972,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.277516161099573,0.332546688935914,0.242559119569585,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.000402132732522,0.000273594709403,0.0005648585105034,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0002071967856094,0.0001602556072729,0.0002751769824972,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.277516161099573,0.332546688935914,0.242559119569585,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0005248641237479,0.0003602278160291,0.0007189665257592,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0002535605648021,0.0001944951859932,0.0003192159145772,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.266930833946224,0.312845863485615,0.235678666131394,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0005248641237479,0.0003602278160291,0.0007189665257592,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0002535605648021,0.0001944951859932,0.0003192159145772,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.266930833946224,0.312845863485615,0.235678666131394,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0005248641237479,0.0003602278160291,0.0007189665257592,"gallbladder and biliary tract cancer"
578,"Norway","Gallbladder and biliary tract cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0002535605648021,0.0001944951859932,0.0003192159145772,"gallbladder and biliary tract cancer"
