"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0001949346927294,0.0001323849645987,0.0002694504439883
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.102237052118411,0.0951824553484636,0.111469512403439
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0015935937762528,0.0012090112229087,0.0020707744214514
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0001949346927294,0.0001323849645987,0.0002694504439883
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.102237052118411,0.0951824553484636,0.111469512403439
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0015935937762528,0.0012090112229087,0.0020707744214514
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0001949346927294,0.0001323849645987,0.0002694504439883
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.102237052118411,0.0951824553484636,0.111469512403439
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0015935937762528,0.0012090112229087,0.0020707744214514
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0001949346927294,0.0001323849645987,0.0002694504439883
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.102237052118411,0.0951824553484636,0.111469512403439
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0015935937762528,0.0012090112229087,0.0020707744214514
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0001949346927294,0.0001323849645987,0.0002694504439883
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.102237052118411,0.0951824553484636,0.111469512403439
356,"Republic of India","Subarachnoid hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0019225992894974,0.001443989525929,0.0024709648865919
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.000250578915519,0.0001764296833745,0.0003450262716002
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.133406576892435,0.0738518853639176,0.182935641961702
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0019225992894974,0.001443989525929,0.0024709648865919
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.000250578915519,0.0001764296833745,0.0003450262716002
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.133406576892435,0.0738518853639176,0.182935641961702
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0019225992894974,0.001443989525929,0.0024709648865919
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.000250578915519,0.0001764296833745,0.0003450262716002
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.133406576892435,0.0738518853639176,0.182935641961702
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0019225992894974,0.001443989525929,0.0024709648865919
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.000250578915519,0.0001764296833745,0.0003450262716002
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.133406576892435,0.0738518853639176,0.182935641961702
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0019225992894974,0.001443989525929,0.0024709648865919
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.000250578915519,0.0001764296833745,0.0003450262716002
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.133406576892435,0.0738518853639176,0.182935641961702
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0014510585511637,0.0010885109879218,0.0019012212261654
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0002173160707586,0.0001557645101338,0.0002947880582611
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.133802253853908,0.124559423258116,0.15120719517389
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0014510585511637,0.0010885109879218,0.0019012212261654
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0002173160707586,0.0001557645101338,0.0002947880582611
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.133802253853908,0.124559423258116,0.15120719517389
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0014510585511637,0.0010885109879218,0.0019012212261654
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0002173160707586,0.0001557645101338,0.0002947880582611
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.133802253853908,0.124559423258116,0.15120719517389
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0014510585511637,0.0010885109879218,0.0019012212261654
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0002173160707586,0.0001557645101338,0.0002947880582611
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.133802253853908,0.124559423258116,0.15120719517389
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0014510585511637,0.0010885109879218,0.0019012212261654
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0002173160707586,0.0001557645101338,0.0002947880582611
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.133802253853908,0.124559423258116,0.15120719517389
356,"Republic of India","Subarachnoid hemorrhage",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0019299527070589,0.0013619550613758,0.0025346326159711
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0003483178785883,0.0002483291589291,0.0004683963161769
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.135540384370176,0.0750395082120092,0.186345800233185
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0019299527070589,0.0013619550613758,0.0025346326159711
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0003483178785883,0.0002483291589291,0.0004683963161769
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.135540384370176,0.0750395082120092,0.186345800233185
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0019299527070589,0.0013619550613758,0.0025346326159711
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0003483178785883,0.0002483291589291,0.0004683963161769
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.135540384370176,0.0750395082120092,0.186345800233185
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0019299527070589,0.0013619550613758,0.0025346326159711
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0003483178785883,0.0002483291589291,0.0004683963161769
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.135540384370176,0.0750395082120092,0.186345800233185
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0019299527070589,0.0013619550613758,0.0025346326159711
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0003483178785883,0.0002483291589291,0.0004683963161769
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.135540384370176,0.0750395082120092,0.186345800233185
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0013266347337906,0.0009079373909163,0.0017896102645151
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0002635825029838,0.0001886858207064,0.0003559166883741
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.125487313985966,0.119220374236667,0.160418316978963
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0013266347337906,0.0009079373909163,0.0017896102645151
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0002635825029838,0.0001886858207064,0.0003559166883741
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.125487313985966,0.119220374236667,0.160418316978963
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0013266347337906,0.0009079373909163,0.0017896102645151
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0002635825029838,0.0001886858207064,0.0003559166883741
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.125487313985966,0.119220374236667,0.160418316978963
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0013266347337906,0.0009079373909163,0.0017896102645151
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0002635825029838,0.0001886858207064,0.0003559166883741
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.125487313985966,0.119220374236667,0.160418316978963
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0013266347337906,0.0009079373909163,0.0017896102645151
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0002635825029838,0.0001886858207064,0.0003559166883741
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.125487313985966,0.119220374236667,0.160418316978963
356,"Republic of India","Subarachnoid hemorrhage",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0020304065897396,0.0014937277255745,0.0026972150868973
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0005055688720388,0.0003675220812523,0.0006615305766208
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.184230026837872,0.0960990753543874,0.242427378787555
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0020304065897396,0.0014937277255745,0.0026972150868973
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0005055688720388,0.0003675220812523,0.0006615305766208
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.184230026837872,0.0960990753543874,0.242427378787555
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0020304065897396,0.0014937277255745,0.0026972150868973
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0005055688720388,0.0003675220812523,0.0006615305766208
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.184230026837872,0.0960990753543874,0.242427378787555
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0020304065897396,0.0014937277255745,0.0026972150868973
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0005055688720388,0.0003675220812523,0.0006615305766208
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.184230026837872,0.0960990753543874,0.242427378787555
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0020304065897396,0.0014937277255745,0.0026972150868973
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0005055688720388,0.0003675220812523,0.0006615305766208
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.184230026837872,0.0960990753543874,0.242427378787555
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.001190149304496,0.0008400755719128,0.0016191043796451
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0003363248573558,0.0002564351806172,0.0004237508440695
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.177366639128771,0.161162262734914,0.240657850264479
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.001190149304496,0.0008400755719128,0.0016191043796451
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0003363248573558,0.0002564351806172,0.0004237508440695
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.177366639128771,0.161162262734914,0.240657850264479
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.001190149304496,0.0008400755719128,0.0016191043796451
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0003363248573558,0.0002564351806172,0.0004237508440695
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.177366639128771,0.161162262734914,0.240657850264479
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.001190149304496,0.0008400755719128,0.0016191043796451
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0003363248573558,0.0002564351806172,0.0004237508440695
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.177366639128771,0.161162262734914,0.240657850264479
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.001190149304496,0.0008400755719128,0.0016191043796451
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0003363248573558,0.0002564351806172,0.0004237508440695
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.177366639128771,0.161162262734914,0.240657850264479
356,"Republic of India","Subarachnoid hemorrhage",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0021967948607174,0.0015259627814883,0.0030605472616976
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0006605634807376,0.0004769983678805,0.000889193047769
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.263622186375793,0.14943717380925,0.344205964225623
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0021967948607174,0.0015259627814883,0.0030605472616976
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0006605634807376,0.0004769983678805,0.000889193047769
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.263622186375793,0.14943717380925,0.344205964225623
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0021967948607174,0.0015259627814883,0.0030605472616976
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0006605634807376,0.0004769983678805,0.000889193047769
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.263622186375793,0.14943717380925,0.344205964225623
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0021967948607174,0.0015259627814883,0.0030605472616976
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0006605634807376,0.0004769983678805,0.000889193047769
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.263622186375793,0.14943717380925,0.344205964225623
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0021967948607174,0.0015259627814883,0.0030605472616976
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0006605634807376,0.0004769983678805,0.000889193047769
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.263622186375793,0.14943717380925,0.344205964225623
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0010872049869656,0.0007336289109602,0.0015793121190742
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0004075240062533,0.0002864385665354,0.0005423668136949
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.262593068855599,0.242140402593655,0.349275518860031
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0010872049869656,0.0007336289109602,0.0015793121190742
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0004075240062533,0.0002864385665354,0.0005423668136949
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.262593068855599,0.242140402593655,0.349275518860031
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0010872049869656,0.0007336289109602,0.0015793121190742
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0004075240062533,0.0002864385665354,0.0005423668136949
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.262593068855599,0.242140402593655,0.349275518860031
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0010872049869656,0.0007336289109602,0.0015793121190742
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0004075240062533,0.0002864385665354,0.0005423668136949
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.262593068855599,0.242140402593655,0.349275518860031
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0010872049869656,0.0007336289109602,0.0015793121190742
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0004075240062533,0.0002864385665354,0.0005423668136949
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.262593068855599,0.242140402593655,0.349275518860031
356,"Republic of India","Subarachnoid hemorrhage",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0023919373311446,0.0015273921869147,0.0037448314441191
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0008072112799398,0.0005297840952903,0.0011536833708252
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.322013703313463,0.210429175649007,0.369077574333694
356,"Republic of India","Subarachnoid hemorrhage",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
