"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0007848424752664,0.000696802143173,0.0008881126289181,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",1.40025341367622,1.41366134729009,1.38668214032514,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0005757164079553,0.0005077049471286,0.0006561605369362,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0007848424752664,0.000696802143173,0.0008881126289181,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",1.40025341367622,1.41366134729009,1.38668214032514,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0005757164079553,0.0005077049471286,0.0006561605369362,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0007848424752664,0.000696802143173,0.0008881126289181,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",1.40025341367622,1.41366134729009,1.38668214032514,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0005757164079553,0.0005077049471286,0.0006561605369362,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0007848424752664,0.000696802143173,0.0008881126289181,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",1.40025341367622,1.41366134729009,1.38668214032514,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0003940752775386,0.0003378413066328,0.0004575048332373,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0005104170598844,0.000437425173382,0.0005854914196287,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",1.31767373495609,1.32388981800847,1.30275148917432,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0003940752775386,0.0003378413066328,0.0004575048332373,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0005104170598844,0.000437425173382,0.0005854914196287,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",1.31767373495609,1.32388981800847,1.30275148917432,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0003940752775386,0.0003378413066328,0.0004575048332373,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0005104170598844,0.000437425173382,0.0005854914196287,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",1.31767373495609,1.32388981800847,1.30275148917432,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0003940752775386,0.0003378413066328,0.0004575048332373,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0005104170598844,0.000437425173382,0.0005854914196287,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",1.31767373495609,1.32388981800847,1.30275148917432,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0003940752775386,0.0003378413066328,0.0004575048332373,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0005104170598844,0.000437425173382,0.0005854914196287,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",1.31767373495609,1.32388981800847,1.30275148917432,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0005074762763628,0.0004414103011561,0.0005800214031685,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0007857827282275,0.000689206391318,0.0008933034196025,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",1.71071692887172,1.72034924905493,1.70744556784277,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0005074762763628,0.0004414103011561,0.0005800214031685,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0007857827282275,0.000689206391318,0.0008933034196025,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",1.71071692887172,1.72034924905493,1.70744556784277,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0005074762763628,0.0004414103011561,0.0005800214031685,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0007857827282275,0.000689206391318,0.0008933034196025,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",1.71071692887172,1.72034924905493,1.70744556784277,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0005074762763628,0.0004414103011561,0.0005800214031685,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0007857827282275,0.000689206391318,0.0008933034196025,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",1.71071692887172,1.72034924905493,1.70744556784277,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0005074762763628,0.0004414103011561,0.0005800214031685,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0007857827282275,0.000689206391318,0.0008933034196025,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",1.71071692887172,1.72034924905493,1.70744556784277,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0003924678121898,0.0003289393464002,0.0004560340085499,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0005847581589661,0.0004914089249637,0.0006708677978137,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",1.63808928173578,1.64056704941554,1.61022698239268,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0003924678121898,0.0003289393464002,0.0004560340085499,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0005847581589661,0.0004914089249637,0.0006708677978137,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",1.63808928173578,1.64056704941554,1.61022698239268,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0003924678121898,0.0003289393464002,0.0004560340085499,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0005847581589661,0.0004914089249637,0.0006708677978137,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",1.63808928173578,1.64056704941554,1.61022698239268,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0003924678121898,0.0003289393464002,0.0004560340085499,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0005847581589661,0.0004914089249637,0.0006708677978137,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",1.63808928173578,1.64056704941554,1.61022698239268,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0003924678121898,0.0003289393464002,0.0004560340085499,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0005847581589661,0.0004914089249637,0.0006708677978137,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",1.63808928173578,1.64056704941554,1.61022698239268,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0005732979448274,0.0004910802731412,0.0006762407356755,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0008849107028337,0.0007671272917168,0.0010080122759293,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",1.71389874430229,1.74661982878561,1.66464599309945,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0005732979448274,0.0004910802731412,0.0006762407356755,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0008849107028337,0.0007671272917168,0.0010080122759293,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",1.71389874430229,1.74661982878561,1.66464599309945,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0005732979448274,0.0004910802731412,0.0006762407356755,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0008849107028337,0.0007671272917168,0.0010080122759293,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",1.71389874430229,1.74661982878561,1.66464599309945,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0005732979448274,0.0004910802731412,0.0006762407356755,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0008849107028337,0.0007671272917168,0.0010080122759293,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",1.71389874430229,1.74661982878561,1.66464599309945,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0005732979448274,0.0004910802731412,0.0006762407356755,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0008849107028337,0.0007671272917168,0.0010080122759293,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",1.71389874430229,1.74661982878561,1.66464599309945,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0004526833573493,0.0003652838370332,0.000541507202573,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0006839889765231,0.0005536284215598,0.0008023803406385,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",1.6632288148555,1.70443237858456,1.63365239250794,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0004526833573493,0.0003652838370332,0.000541507202573,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0006839889765231,0.0005536284215598,0.0008023803406385,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",1.6632288148555,1.70443237858456,1.63365239250794,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0004526833573493,0.0003652838370332,0.000541507202573,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0006839889765231,0.0005536284215598,0.0008023803406385,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",1.6632288148555,1.70443237858456,1.63365239250794,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0004526833573493,0.0003652838370332,0.000541507202573,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0006839889765231,0.0005536284215598,0.0008023803406385,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",1.6632288148555,1.70443237858456,1.63365239250794,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0004526833573493,0.0003652838370332,0.000541507202573,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0006839889765231,0.0005536284215598,0.0008023803406385,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",1.6632288148555,1.70443237858456,1.63365239250794,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0003785718158505,0.0003184161998094,0.0004512637441008,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0007343828274811,0.0006210092097318,0.0008845865482357,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",2.56429436984111,2.57922909202312,2.5964006277242,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0003785718158505,0.0003184161998094,0.0004512637441008,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0007343828274811,0.0006210092097318,0.0008845865482357,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",2.56429436984111,2.57922909202312,2.5964006277242,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0003785718158505,0.0003184161998094,0.0004512637441008,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0007343828274811,0.0006210092097318,0.0008845865482357,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",2.56429436984111,2.57922909202312,2.5964006277242,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0003785718158505,0.0003184161998094,0.0004512637441008,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0007343828274811,0.0006210092097318,0.0008845865482357,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",2.56429436984111,2.57922909202312,2.5964006277242,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0003785718158505,0.0003184161998094,0.0004512637441008,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0007343828274811,0.0006210092097318,0.0008845865482357,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",2.56429436984111,2.57922909202312,2.5964006277242,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0002915742772653,0.000237587174669,0.0003494383509556,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0005388760245322,0.0004432729754001,0.0006571750307899,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",2.45311102206686,2.47608708577427,2.48494505868778,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0002915742772653,0.000237587174669,0.0003494383509556,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0005388760245322,0.0004432729754001,0.0006571750307899,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",2.45311102206686,2.47608708577427,2.48494505868778,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0002915742772653,0.000237587174669,0.0003494383509556,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0005388760245322,0.0004432729754001,0.0006571750307899,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",2.45311102206686,2.47608708577427,2.48494505868778,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0002915742772653,0.000237587174669,0.0003494383509556,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0005388760245322,0.0004432729754001,0.0006571750307899,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",2.45311102206686,2.47608708577427,2.48494505868778,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0002915742772653,0.000237587174669,0.0003494383509556,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0005388760245322,0.0004432729754001,0.0006571750307899,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",2.45311102206686,2.47608708577427,2.48494505868778,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0003695015466526,0.0002921516954361,0.0004520299199784,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0006820839297939,0.0005396478600105,0.0008220703410468,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",2.3818401357679,2.38373711089435,2.32524508871487,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0003695015466526,0.0002921516954361,0.0004520299199784,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0006820839297939,0.0005396478600105,0.0008220703410468,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",2.3818401357679,2.38373711089435,2.32524508871487,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0003695015466526,0.0002921516954361,0.0004520299199784,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0006820839297939,0.0005396478600105,0.0008220703410468,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",2.3818401357679,2.38373711089435,2.32524508871487,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0003695015466526,0.0002921516954361,0.0004520299199784,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0006820839297939,0.0005396478600105,0.0008220703410468,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.3818401357679,2.38373711089435,2.32524508871487,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
642,"Romania","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0003695015466526,0.0002921516954361,0.0004520299199784,"pancreatic cancer"
