"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0003437149222387,0.0002801667176265,0.0004240767100917,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0003652604425452,0.0002950056747674,0.0004434800979708,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.986535101576577,0.987957484555173,0.965485809872679,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0003437149222387,0.0002801667176265,0.0004240767100917,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0003652604425452,0.0002950056747674,0.0004434800979708,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.986535101576577,0.987957484555173,0.965485809872679,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0006041714441849,0.0005128933676142,0.0007100465986347,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0007630614647037,0.0006458925848828,0.0008922549680179,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",1.25714190215732,1.25201259561799,1.2516116846888,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0006041714441849,0.0005128933676142,0.0007100465986347,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0007630614647037,0.0006458925848828,0.0008922549680179,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",1.25714190215732,1.25201259561799,1.2516116846888,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0006041714441849,0.0005128933676142,0.0007100465986347,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0007630614647037,0.0006458925848828,0.0008922549680179,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",1.25714190215732,1.25201259561799,1.2516116846888,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0006041714441849,0.0005128933676142,0.0007100465986347,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0007630614647037,0.0006458925848828,0.0008922549680179,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",1.25714190215732,1.25201259561799,1.2516116846888,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0006041714441849,0.0005128933676142,0.0007100465986347,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0007630614647037,0.0006458925848828,0.0008922549680179,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",1.25714190215732,1.25201259561799,1.2516116846888,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0004318823368086,0.0003540475996432,0.0005325242855467,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0005012679513485,0.0004148005888024,0.0006103449835882,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",1.12701155249297,1.12882743334278,1.12624955452335,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0004318823368086,0.0003540475996432,0.0005325242855467,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0005012679513485,0.0004148005888024,0.0006103449835882,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",1.12701155249297,1.12882743334278,1.12624955452335,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0004318823368086,0.0003540475996432,0.0005325242855467,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0005012679513485,0.0004148005888024,0.0006103449835882,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",1.12701155249297,1.12882743334278,1.12624955452335,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0004318823368086,0.0003540475996432,0.0005325242855467,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0005012679513485,0.0004148005888024,0.0006103449835882,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",1.12701155249297,1.12882743334278,1.12624955452335,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0004318823368086,0.0003540475996432,0.0005325242855467,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0005012679513485,0.0004148005888024,0.0006103449835882,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",1.12701155249297,1.12882743334278,1.12624955452335,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0006459645473857,0.0005276729480698,0.0007734191258834,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0009236601226231,0.0007602711830638,0.0010988576277818,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",1.50848409068749,1.51118632768839,1.48251380008331,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0006459645473857,0.0005276729480698,0.0007734191258834,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0009236601226231,0.0007602711830638,0.0010988576277818,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",1.50848409068749,1.51118632768839,1.48251380008331,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0006459645473857,0.0005276729480698,0.0007734191258834,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0009236601226231,0.0007602711830638,0.0010988576277818,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",1.50848409068749,1.51118632768839,1.48251380008331,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0006459645473857,0.0005276729480698,0.0007734191258834,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0009236601226231,0.0007602711830638,0.0010988576277818,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",1.50848409068749,1.51118632768839,1.48251380008331,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0006459645473857,0.0005276729480698,0.0007734191258834,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0009236601226231,0.0007602711830638,0.0010988576277818,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",1.50848409068749,1.51118632768839,1.48251380008331,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0005050898816347,0.000400207706417,0.0006229643837086,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0006729496262307,0.0005360397246808,0.0008124046683483,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",1.37972711696687,1.39195558534724,1.32662346291987,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0005050898816347,0.000400207706417,0.0006229643837086,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0006729496262307,0.0005360397246808,0.0008124046683483,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",1.37972711696687,1.39195558534724,1.32662346291987,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0005050898816347,0.000400207706417,0.0006229643837086,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0006729496262307,0.0005360397246808,0.0008124046683483,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",1.37972711696687,1.39195558534724,1.32662346291987,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0005050898816347,0.000400207706417,0.0006229643837086,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0006729496262307,0.0005360397246808,0.0008124046683483,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",1.37972711696687,1.39195558534724,1.32662346291987,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0005050898816347,0.000400207706417,0.0006229643837086,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0006729496262307,0.0005360397246808,0.0008124046683483,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",1.37972711696687,1.39195558534724,1.32662346291987,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0008726924823936,0.0006708401022513,0.0010784361680875,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0012144368615145,0.0009449246123475,0.0015061766551354,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",1.45566328426697,1.47892743350248,1.44269521833215,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0008726924823936,0.0006708401022513,0.0010784361680875,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0012144368615145,0.0009449246123475,0.0015061766551354,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",1.45566328426697,1.47892743350248,1.44269521833215,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0008726924823936,0.0006708401022513,0.0010784361680875,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0012144368615145,0.0009449246123475,0.0015061766551354,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",1.45566328426697,1.47892743350248,1.44269521833215,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0008726924823936,0.0006708401022513,0.0010784361680875,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0012144368615145,0.0009449246123475,0.0015061766551354,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",1.45566328426697,1.47892743350248,1.44269521833215,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0008726924823936,0.0006708401022513,0.0010784361680875,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0012144368615145,0.0009449246123475,0.0015061766551354,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",1.45566328426697,1.47892743350248,1.44269521833215,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.000850779097744,0.0005970175275806,0.0011354936912776,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0009932493250239,0.0007632000925488,0.0012365366714693,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",1.12771366640539,1.24334812285251,1.04553557212688,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.000850779097744,0.0005970175275806,0.0011354936912776,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0009932493250239,0.0007632000925488,0.0012365366714693,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",1.12771366640539,1.24334812285251,1.04553557212688,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.000850779097744,0.0005970175275806,0.0011354936912776,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0009932493250239,0.0007632000925488,0.0012365366714693,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",1.12771366640539,1.24334812285251,1.04553557212688,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.000850779097744,0.0005970175275806,0.0011354936912776,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0009932493250239,0.0007632000925488,0.0012365366714693,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",1.12771366640539,1.24334812285251,1.04553557212688,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.000850779097744,0.0005970175275806,0.0011354936912776,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0009932493250239,0.0007632000925488,0.0012365366714693,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",1.12771366640539,1.24334812285251,1.04553557212688,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0005629413440658,0.0004523525338497,0.0007056165806818,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0010302856843127,0.0008514376986769,0.0012969020181133,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",2.4131219615276,2.46401224918046,2.40826367760075,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0005629413440658,0.0004523525338497,0.0007056165806818,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0010302856843127,0.0008514376986769,0.0012969020181133,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",2.4131219615276,2.46401224918046,2.40826367760075,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0005629413440658,0.0004523525338497,0.0007056165806818,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0010302856843127,0.0008514376986769,0.0012969020181133,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",2.4131219615276,2.46401224918046,2.40826367760075,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0005629413440658,0.0004523525338497,0.0007056165806818,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0010302856843127,0.0008514376986769,0.0012969020181133,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",2.4131219615276,2.46401224918046,2.40826367760075,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0005629413440658,0.0004523525338497,0.0007056165806818,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0010302856843127,0.0008514376986769,0.0012969020181133,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",2.4131219615276,2.46401224918046,2.40826367760075,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0005546921356196,0.0004281415713138,0.0006772056393595,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0009670703357146,0.0007203234273544,0.0011716948346063,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",2.17883124304184,2.14370081286657,2.15592076273428,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0005546921356196,0.0004281415713138,0.0006772056393595,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0009670703357146,0.0007203234273544,0.0011716948346063,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",2.17883124304184,2.14370081286657,2.15592076273428,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0005546921356196,0.0004281415713138,0.0006772056393595,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0009670703357146,0.0007203234273544,0.0011716948346063,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",2.17883124304184,2.14370081286657,2.15592076273428,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0005546921356196,0.0004281415713138,0.0006772056393595,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0009670703357146,0.0007203234273544,0.0011716948346063,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",2.17883124304184,2.14370081286657,2.15592076273428,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0005546921356196,0.0004281415713138,0.0006772056393595,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0009670703357146,0.0007203234273544,0.0011716948346063,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",2.17883124304184,2.14370081286657,2.15592076273428,"pancreatic cancer"
705,"Slovenia","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
