"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0010864504862518,0.0009481882059528,0.0012259214598733,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.86969802768754,0.911030897162391,0.818530482853098,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0011130300003018,0.0009217529920842,0.0013361067441933,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0010864504862518,0.0009481882059528,0.0012259214598733,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.86969802768754,0.911030897162391,0.818530482853098,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0011130300003018,0.0009217529920842,0.0013361067441933,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0010864504862518,0.0009481882059528,0.0012259214598733,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.86969802768754,0.911030897162391,0.818530482853098,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0011130300003018,0.0009217529920842,0.0013361067441933,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0010864504862518,0.0009481882059528,0.0012259214598733,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.86969802768754,0.911030897162391,0.818530482853098,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.001141426439152,0.0008839807988235,0.0014547257105738,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0009614523817169,0.0008104369342693,0.0011297492256179,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.721144971801217,0.795934377479344,0.65523885290338,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.001141426439152,0.0008839807988235,0.0014547257105738,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0009614523817169,0.0008104369342693,0.0011297492256179,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.721144971801217,0.795934377479344,0.65523885290338,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.001141426439152,0.0008839807988235,0.0014547257105738,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0009614523817169,0.0008104369342693,0.0011297492256179,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.721144971801217,0.795934377479344,0.65523885290338,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.001141426439152,0.0008839807988235,0.0014547257105738,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0009614523817169,0.0008104369342693,0.0011297492256179,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.721144971801217,0.795934377479344,0.65523885290338,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.001141426439152,0.0008839807988235,0.0014547257105738,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0009614523817169,0.0008104369342693,0.0011297492256179,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.721144971801217,0.795934377479344,0.65523885290338,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0011581742661178,0.0009299933920233,0.001448764676194,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0012336770366258,0.0010527088425024,0.0014282834948571,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.975353028123428,1.04926910920872,0.898226925174657,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0011581742661178,0.0009299933920233,0.001448764676194,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0012336770366258,0.0010527088425024,0.0014282834948571,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.975353028123428,1.04926910920872,0.898226925174657,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0011581742661178,0.0009299933920233,0.001448764676194,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0012336770366258,0.0010527088425024,0.0014282834948571,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.975353028123428,1.04926910920872,0.898226925174657,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0011581742661178,0.0009299933920233,0.001448764676194,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0012336770366258,0.0010527088425024,0.0014282834948571,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.975353028123428,1.04926910920872,0.898226925174657,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0011581742661178,0.0009299933920233,0.001448764676194,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0012336770366258,0.0010527088425024,0.0014282834948571,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.975353028123428,1.04926910920872,0.898226925174657,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0012610538069588,0.0009205271396007,0.0017186955736597,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0010966211080694,0.000891348459352,0.0013028931029316,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.753182601696855,0.842227269166875,0.644548902874997,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0012610538069588,0.0009205271396007,0.0017186955736597,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0010966211080694,0.000891348459352,0.0013028931029316,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.753182601696855,0.842227269166875,0.644548902874997,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0012610538069588,0.0009205271396007,0.0017186955736597,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0010966211080694,0.000891348459352,0.0013028931029316,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.753182601696855,0.842227269166875,0.644548902874997,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0012610538069588,0.0009205271396007,0.0017186955736597,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0010966211080694,0.000891348459352,0.0013028931029316,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.753182601696855,0.842227269166875,0.644548902874997,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0012610538069588,0.0009205271396007,0.0017186955736597,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0010966211080694,0.000891348459352,0.0013028931029316,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.753182601696855,0.842227269166875,0.644548902874997,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.004690408113573,0.0029792074973319,0.0068609001073909,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0025007072905089,0.0020486045366919,0.0030253413321391,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.382320064534298,0.498592257255169,0.304633428859265,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.004690408113573,0.0029792074973319,0.0068609001073909,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0025007072905089,0.0020486045366919,0.0030253413321391,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.382320064534298,0.498592257255169,0.304633428859265,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.004690408113573,0.0029792074973319,0.0068609001073909,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0025007072905089,0.0020486045366919,0.0030253413321391,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.382320064534298,0.498592257255169,0.304633428859265,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.004690408113573,0.0029792074973319,0.0068609001073909,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0025007072905089,0.0020486045366919,0.0030253413321391,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.382320064534298,0.498592257255169,0.304633428859265,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.004690408113573,0.0029792074973319,0.0068609001073909,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0025007072905089,0.0020486045366919,0.0030253413321391,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.382320064534298,0.498592257255169,0.304633428859265,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0060427424934099,0.0032762506467059,0.009770814829597,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0024859834936285,0.0017950755946582,0.0031416792907932,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.266828444240903,0.371941246219084,0.198886423309972,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0060427424934099,0.0032762506467059,0.009770814829597,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0024859834936285,0.0017950755946582,0.0031416792907932,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.266828444240903,0.371941246219084,0.198886423309972,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0060427424934099,0.0032762506467059,0.009770814829597,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0024859834936285,0.0017950755946582,0.0031416792907932,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.266828444240903,0.371941246219084,0.198886423309972,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0060427424934099,0.0032762506467059,0.009770814829597,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0024859834936285,0.0017950755946582,0.0031416792907932,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.266828444240903,0.371941246219084,0.198886423309972,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0060427424934099,0.0032762506467059,0.009770814829597,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0024859834936285,0.0017950755946582,0.0031416792907932,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.266828444240903,0.371941246219084,0.198886423309972,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0008579370930783,0.0006860597388622,0.0010116028441425,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0014936873809639,0.0012011529352449,0.0017752142917696,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",2.15705002543094,2.19886565724072,2.16717311167402,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0008579370930783,0.0006860597388622,0.0010116028441425,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0014936873809639,0.0012011529352449,0.0017752142917696,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",2.15705002543094,2.19886565724072,2.16717311167402,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0008579370930783,0.0006860597388622,0.0010116028441425,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0014936873809639,0.0012011529352449,0.0017752142917696,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",2.15705002543094,2.19886565724072,2.16717311167402,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0008579370930783,0.0006860597388622,0.0010116028441425,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0014936873809639,0.0012011529352449,0.0017752142917696,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",2.15705002543094,2.19886565724072,2.16717311167402,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0008579370930783,0.0006860597388622,0.0010116028441425,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0014936873809639,0.0012011529352449,0.0017752142917696,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",2.15705002543094,2.19886565724072,2.16717311167402,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0009679137616647,0.0007114678775656,0.0012025169626667,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0016386049282485,0.0011748440037059,0.0020178526027694,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",2.0127034017712,2.00247074818204,1.95398502545529,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0009679137616647,0.0007114678775656,0.0012025169626667,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0016386049282485,0.0011748440037059,0.0020178526027694,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",2.0127034017712,2.00247074818204,1.95398502545529,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0009679137616647,0.0007114678775656,0.0012025169626667,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0016386049282485,0.0011748440037059,0.0020178526027694,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",2.0127034017712,2.00247074818204,1.95398502545529,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0009679137616647,0.0007114678775656,0.0012025169626667,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0016386049282485,0.0011748440037059,0.0020178526027694,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",2.0127034017712,2.00247074818204,1.95398502545529,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0009679137616647,0.0007114678775656,0.0012025169626667,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0016386049282485,0.0011748440037059,0.0020178526027694,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",2.0127034017712,2.00247074818204,1.95398502545529,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.001308717867136,0.0009487536101866,0.0017352312409039,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0019924926808107,0.0015516638091328,0.0024495117131251,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",1.61682783154897,1.73377076783041,1.49393093954411,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.001308717867136,0.0009487536101866,0.0017352312409039,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0019924926808107,0.0015516638091328,0.0024495117131251,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",1.61682783154897,1.73377076783041,1.49393093954411,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.001308717867136,0.0009487536101866,0.0017352312409039,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0019924926808107,0.0015516638091328,0.0024495117131251,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",1.61682783154897,1.73377076783041,1.49393093954411,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.001308717867136,0.0009487536101866,0.0017352312409039,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0019924926808107,0.0015516638091328,0.0024495117131251,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",1.61682783154897,1.73377076783041,1.49393093954411,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.001308717867136,0.0009487536101866,0.0017352312409039,"pancreatic cancer"
