"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.901664097452599,0.920326036234192,0.850830741785204,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0005644270857067,0.0004947821122395,0.0006424974610541,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0007173493145527,0.0006265091713607,0.0008069871185357,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",1.26782066888166,1.26628175889177,1.25424097748102,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0005644270857067,0.0004947821122395,0.0006424974610541,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0007173493145527,0.0006265091713607,0.0008069871185357,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",1.26782066888166,1.26628175889177,1.25424097748102,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0005644270857067,0.0004947821122395,0.0006424974610541,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0007173493145527,0.0006265091713607,0.0008069871185357,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",1.26782066888166,1.26628175889177,1.25424097748102,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0005644270857067,0.0004947821122395,0.0006424974610541,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0007173493145527,0.0006265091713607,0.0008069871185357,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",1.26782066888166,1.26628175889177,1.25424097748102,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0005644270857067,0.0004947821122395,0.0006424974610541,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0007173493145527,0.0006265091713607,0.0008069871185357,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",1.26782066888166,1.26628175889177,1.25424097748102,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0005965076382779,0.0004947548873729,0.0007252927546827,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0006317034726515,0.0005460165233864,0.0007308716282617,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.987707405236598,1.03626121517752,0.941742098311268,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0005965076382779,0.0004947548873729,0.0007252927546827,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0006317034726515,0.0005460165233864,0.0007308716282617,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.987707405236598,1.03626121517752,0.941742098311268,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0005965076382779,0.0004947548873729,0.0007252927546827,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0006317034726515,0.0005460165233864,0.0007308716282617,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.987707405236598,1.03626121517752,0.941742098311268,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0005965076382779,0.0004947548873729,0.0007252927546827,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0006317034726515,0.0005460165233864,0.0007308716282617,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.987707405236598,1.03626121517752,0.941742098311268,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0005965076382779,0.0004947548873729,0.0007252927546827,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0006317034726515,0.0005460165233864,0.0007308716282617,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.987707405236598,1.03626121517752,0.941742098311268,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0006327665191031,0.0005507955310246,0.0007219899055251,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.000929185291227,0.000806043342482,0.0010609130776132,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",1.5687926356456,1.55866287508472,1.5663654853403,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0006327665191031,0.0005507955310246,0.0007219899055251,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.000929185291227,0.000806043342482,0.0010609130776132,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",1.5687926356456,1.55866287508472,1.5663654853403,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0006327665191031,0.0005507955310246,0.0007219899055251,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.000929185291227,0.000806043342482,0.0010609130776132,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",1.5687926356456,1.55866287508472,1.5663654853403,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0006327665191031,0.0005507955310246,0.0007219899055251,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.000929185291227,0.000806043342482,0.0010609130776132,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",1.5687926356456,1.55866287508472,1.5663654853403,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0006327665191031,0.0005507955310246,0.0007219899055251,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.000929185291227,0.000806043342482,0.0010609130776132,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",1.5687926356456,1.55866287508472,1.5663654853403,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0007673211132032,0.0006089937894389,0.0009391243568153,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0008972555238255,0.0007230952263176,0.0010585129339981,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",1.13539215452821,1.16667043935693,1.08665992375247,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0007673211132032,0.0006089937894389,0.0009391243568153,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0008972555238255,0.0007230952263176,0.0010585129339981,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",1.13539215452821,1.16667043935693,1.08665992375247,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0007673211132032,0.0006089937894389,0.0009391243568153,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0008972555238255,0.0007230952263176,0.0010585129339981,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",1.13539215452821,1.16667043935693,1.08665992375247,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0007673211132032,0.0006089937894389,0.0009391243568153,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0008972555238255,0.0007230952263176,0.0010585129339981,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",1.13539215452821,1.16667043935693,1.08665992375247,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0007673211132032,0.0006089937894389,0.0009391243568153,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0008972555238255,0.0007230952263176,0.0010585129339981,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",1.13539215452821,1.16667043935693,1.08665992375247,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0008315187497492,0.0006627596451622,0.0010312588564365,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0010998653721118,0.0009190183849239,0.0012895862765954,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",1.34988905165735,1.4193984907226,1.24907841454079,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0008315187497492,0.0006627596451622,0.0010312588564365,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0010998653721118,0.0009190183849239,0.0012895862765954,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",1.34988905165735,1.4193984907226,1.24907841454079,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0008315187497492,0.0006627596451622,0.0010312588564365,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0010998653721118,0.0009190183849239,0.0012895862765954,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",1.34988905165735,1.4193984907226,1.24907841454079,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0008315187497492,0.0006627596451622,0.0010312588564365,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0010998653721118,0.0009190183849239,0.0012895862765954,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",1.34988905165735,1.4193984907226,1.24907841454079,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0008315187497492,0.0006627596451622,0.0010312588564365,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0010998653721118,0.0009190183849239,0.0012895862765954,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",1.34988905165735,1.4193984907226,1.24907841454079,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0019488340315929,0.0011730305494235,0.0029945899840622,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0013405762129504,0.0009914761071473,0.0017002798101041,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.542177250751087,0.69130065973803,0.42660018383911,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0019488340315929,0.0011730305494235,0.0029945899840622,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0013405762129504,0.0009914761071473,0.0017002798101041,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.542177250751087,0.69130065973803,0.42660018383911,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0019488340315929,0.0011730305494235,0.0029945899840622,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0013405762129504,0.0009914761071473,0.0017002798101041,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.542177250751087,0.69130065973803,0.42660018383911,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0019488340315929,0.0011730305494235,0.0029945899840622,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0013405762129504,0.0009914761071473,0.0017002798101041,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.542177250751087,0.69130065973803,0.42660018383911,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0019488340315929,0.0011730305494235,0.0029945899840622,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0013405762129504,0.0009914761071473,0.0017002798101041,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.542177250751087,0.69130065973803,0.42660018383911,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0005694568232701,0.0004629621678371,0.0006764497707828,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0010654964310929,0.000857059161617,0.0012821205271168,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",2.46986018712165,2.45949981267982,2.4816419943292,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0005694568232701,0.0004629621678371,0.0006764497707828,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0010654964310929,0.000857059161617,0.0012821205271168,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",2.46986018712165,2.45949981267982,2.4816419943292,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0005694568232701,0.0004629621678371,0.0006764497707828,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0010654964310929,0.000857059161617,0.0012821205271168,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",2.46986018712165,2.45949981267982,2.4816419943292,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0005694568232701,0.0004629621678371,0.0006764497707828,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0010654964310929,0.000857059161617,0.0012821205271168,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",2.46986018712165,2.45949981267982,2.4816419943292,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0005694568232701,0.0004629621678371,0.0006764497707828,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0010654964310929,0.000857059161617,0.0012821205271168,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",2.46986018712165,2.45949981267982,2.4816419943292,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0006926169922767,0.0005024080829727,0.0008564651803432,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0011973216634573,0.000853445867308,0.0014650743997898,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",2.09894446827595,2.07944545550533,2.09549672394309,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0006926169922767,0.0005024080829727,0.0008564651803432,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0011973216634573,0.000853445867308,0.0014650743997898,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",2.09894446827595,2.07944545550533,2.09549672394309,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0006926169922767,0.0005024080829727,0.0008564651803432,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0011973216634573,0.000853445867308,0.0014650743997898,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",2.09894446827595,2.07944545550533,2.09549672394309,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0006926169922767,0.0005024080829727,0.0008564651803432,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0011973216634573,0.000853445867308,0.0014650743997898,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",2.09894446827595,2.07944545550533,2.09549672394309,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0006926169922767,0.0005024080829727,0.0008564651803432,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0011973216634573,0.000853445867308,0.0014650743997898,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",2.09894446827595,2.07944545550533,2.09549672394309,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0007943304014485,0.0006302636433184,0.0009706878523708,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0014712736375658,0.0011970281520594,0.0017756333362482,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",2.39257930113364,2.47594746931738,2.32784213400692,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0007943304014485,0.0006302636433184,0.0009706878523708,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0014712736375658,0.0011970281520594,0.0017756333362482,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",2.39257930113364,2.47594746931738,2.32784213400692,"pancreatic cancer"
56,"Belgium","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
