"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0010191013800709,0.0007706837449834,0.0013264785137165,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0016396966642222,0.0013006518152139,0.001973895345451,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.80846625537827,1.92926818112274,1.65252408113602,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0013282980937305,0.000802421123839,0.0019643540246739,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0017959968102279,0.0012491410490339,0.0022205642746239,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.34717540781272,1.54298962219033,1.09555245443659,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0013282980937305,0.000802421123839,0.0019643540246739,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0017959968102279,0.0012491410490339,0.0022205642746239,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.34717540781272,1.54298962219033,1.09555245443659,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0013282980937305,0.000802421123839,0.0019643540246739,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0017959968102279,0.0012491410490339,0.0022205642746239,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.34717540781272,1.54298962219033,1.09555245443659,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0013282980937305,0.000802421123839,0.0019643540246739,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0017959968102279,0.0012491410490339,0.0022205642746239,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.34717540781272,1.54298962219033,1.09555245443659,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0013282980937305,0.000802421123839,0.0019643540246739,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0017959968102279,0.0012491410490339,0.0022205642746239,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.34717540781272,1.54298962219033,1.09555245443659,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0005894110598008,0.000454081130755,0.0007155377143524,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0011810674271195,0.0009311691097066,0.0014204122068041,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",3.35367407755931,3.43409996524718,3.31689440662314,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0005894110598008,0.000454081130755,0.0007155377143524,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0011810674271195,0.0009311691097066,0.0014204122068041,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",3.35367407755931,3.43409996524718,3.31689440662314,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0005894110598008,0.000454081130755,0.0007155377143524,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0011810674271195,0.0009311691097066,0.0014204122068041,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",3.35367407755931,3.43409996524718,3.31689440662314,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0005894110598008,0.000454081130755,0.0007155377143524,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0011810674271195,0.0009311691097066,0.0014204122068041,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",3.35367407755931,3.43409996524718,3.31689440662314,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0005894110598008,0.000454081130755,0.0007155377143524,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0011810674271195,0.0009311691097066,0.0014204122068041,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",3.35367407755931,3.43409996524718,3.31689440662314,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0005894110598008,0.000454081130755,0.0007155377143524,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0011810674271195,0.0009311691097066,0.0014204122068041,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",3.35367407755931,3.43409996524718,3.31689440662314,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0005894110598008,0.000454081130755,0.0007155377143524,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0011810674271195,0.0009311691097066,0.0014204122068041,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",3.35367407755931,3.43409996524718,3.31689440662314,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0005894110598008,0.000454081130755,0.0007155377143524,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0011810674271195,0.0009311691097066,0.0014204122068041,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",3.35367407755931,3.43409996524718,3.31689440662314,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0005894110598008,0.000454081130755,0.0007155377143524,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0011810674271195,0.0009311691097066,0.0014204122068041,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",3.35367407755931,3.43409996524718,3.31689440662314,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0005894110598008,0.000454081130755,0.0007155377143524,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0011810674271195,0.0009311691097066,0.0014204122068041,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",3.35367407755931,3.43409996524718,3.31689440662314,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0005894110598008,0.000454081130755,0.0007155377143524,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0011810674271195,0.0009311691097066,0.0014204122068041,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",3.35367407755931,3.43409996524718,3.31689440662314,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0005894110598008,0.000454081130755,0.0007155377143524,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0011810674271195,0.0009311691097066,0.0014204122068041,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",3.35367407755931,3.43409996524718,3.31689440662314,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0005894110598008,0.000454081130755,0.0007155377143524,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0011810674271195,0.0009311691097066,0.0014204122068041,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",3.35367407755931,3.43409996524718,3.31689440662314,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0005894110598008,0.000454081130755,0.0007155377143524,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0011810674271195,0.0009311691097066,0.0014204122068041,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",3.35367407755931,3.43409996524718,3.31689440662314,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0005894110598008,0.000454081130755,0.0007155377143524,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0011810674271195,0.0009311691097066,0.0014204122068041,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",3.35367407755931,3.43409996524718,3.31689440662314,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0005894110598008,0.000454081130755,0.0007155377143524,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0011810674271195,0.0009311691097066,0.0014204122068041,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",3.35367407755931,3.43409996524718,3.31689440662314,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0006128339952417,0.0004275322790785,0.0007309798383946,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0012161954554022,0.0008442763384411,0.0014577943242332,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",3.20639988448901,3.19165191705052,3.23035051596397,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0006128339952417,0.0004275322790785,0.0007309798383946,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0012161954554022,0.0008442763384411,0.0014577943242332,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",3.20639988448901,3.19165191705052,3.23035051596397,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0006128339952417,0.0004275322790785,0.0007309798383946,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0012161954554022,0.0008442763384411,0.0014577943242332,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",3.20639988448901,3.19165191705052,3.23035051596397,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0006128339952417,0.0004275322790785,0.0007309798383946,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0012161954554022,0.0008442763384411,0.0014577943242332,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",3.20639988448901,3.19165191705052,3.23035051596397,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0006128339952417,0.0004275322790785,0.0007309798383946,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0012161954554022,0.0008442763384411,0.0014577943242332,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",3.20639988448901,3.19165191705052,3.23035051596397,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0006128339952417,0.0004275322790785,0.0007309798383946,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0012161954554022,0.0008442763384411,0.0014577943242332,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",3.20639988448901,3.19165191705052,3.23035051596397,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0006128339952417,0.0004275322790785,0.0007309798383946,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0012161954554022,0.0008442763384411,0.0014577943242332,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",3.20639988448901,3.19165191705052,3.23035051596397,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0006128339952417,0.0004275322790785,0.0007309798383946,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0012161954554022,0.0008442763384411,0.0014577943242332,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",3.20639988448901,3.19165191705052,3.23035051596397,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0006128339952417,0.0004275322790785,0.0007309798383946,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0012161954554022,0.0008442763384411,0.0014577943242332,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",3.20639988448901,3.19165191705052,3.23035051596397,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0006128339952417,0.0004275322790785,0.0007309798383946,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0012161954554022,0.0008442763384411,0.0014577943242332,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",3.20639988448901,3.19165191705052,3.23035051596397,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0006128339952417,0.0004275322790785,0.0007309798383946,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0012161954554022,0.0008442763384411,0.0014577943242332,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",3.20639988448901,3.19165191705052,3.23035051596397,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0006128339952417,0.0004275322790785,0.0007309798383946,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0012161954554022,0.0008442763384411,0.0014577943242332,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",3.20639988448901,3.19165191705052,3.23035051596397,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0006128339952417,0.0004275322790785,0.0007309798383946,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0012161954554022,0.0008442763384411,0.0014577943242332,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",3.20639988448901,3.19165191705052,3.23035051596397,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0006128339952417,0.0004275322790785,0.0007309798383946,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0012161954554022,0.0008442763384411,0.0014577943242332,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",3.20639988448901,3.19165191705052,3.23035051596397,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0006128339952417,0.0004275322790785,0.0007309798383946,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0012161954554022,0.0008442763384411,0.0014577943242332,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",3.20639988448901,3.19165191705052,3.23035051596397,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0006128339952417,0.0004275322790785,0.0007309798383946,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0012161954554022,0.0008442763384411,0.0014577943242332,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",3.20639988448901,3.19165191705052,3.23035051596397,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
380,"Italy","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"pancreatic cancer"
