"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0005624016174915,0.0004570811370723,0.0006707917756685,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0007159014716777,0.0005926210745475,0.0008557904168056,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",1.26991478398852,1.29606758115405,1.27401392863609,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0005624016174915,0.0004570811370723,0.0006707917756685,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0007159014716777,0.0005926210745475,0.0008557904168056,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",1.26991478398852,1.29606758115405,1.27401392863609,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0005624016174915,0.0004570811370723,0.0006707917756685,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0007159014716777,0.0005926210745475,0.0008557904168056,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",1.26991478398852,1.29606758115405,1.27401392863609,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0005624016174915,0.0004570811370723,0.0006707917756685,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0007159014716777,0.0005926210745475,0.0008557904168056,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",1.26991478398852,1.29606758115405,1.27401392863609,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0006187510403372,0.0004825357626991,0.0007850505676908,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.000655505435638,0.0005146138624481,0.0008014061311262,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.987976074598771,1.00999658858178,0.957522056237806,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0006187510403372,0.0004825357626991,0.0007850505676908,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.000655505435638,0.0005146138624481,0.0008014061311262,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.987976074598771,1.00999658858178,0.957522056237806,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0006187510403372,0.0004825357626991,0.0007850505676908,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.000655505435638,0.0005146138624481,0.0008014061311262,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.987976074598771,1.00999658858178,0.957522056237806,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0006187510403372,0.0004825357626991,0.0007850505676908,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.000655505435638,0.0005146138624481,0.0008014061311262,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.987976074598771,1.00999658858178,0.957522056237806,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0006187510403372,0.0004825357626991,0.0007850505676908,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.000655505435638,0.0005146138624481,0.0008014061311262,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.987976074598771,1.00999658858178,0.957522056237806,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0005809543799921,0.0004735669515481,0.0006974272273906,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0008402526172856,0.0006904504790399,0.0010080992437184,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",1.54531667438935,1.57151455812669,1.55323083904236,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0005809543799921,0.0004735669515481,0.0006974272273906,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0008402526172856,0.0006904504790399,0.0010080992437184,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",1.54531667438935,1.57151455812669,1.55323083904236,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0005809543799921,0.0004735669515481,0.0006974272273906,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0008402526172856,0.0006904504790399,0.0010080992437184,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",1.54531667438935,1.57151455812669,1.55323083904236,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0005809543799921,0.0004735669515481,0.0006974272273906,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0008402526172856,0.0006904504790399,0.0010080992437184,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",1.54531667438935,1.57151455812669,1.55323083904236,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0005809543799921,0.0004735669515481,0.0006974272273906,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0008402526172856,0.0006904504790399,0.0010080992437184,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",1.54531667438935,1.57151455812669,1.55323083904236,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0006941845326895,0.0005171144398432,0.0008754118631168,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0008154360945633,0.0006289939250334,0.0010069127544449,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",1.14059218557871,1.19692817874187,1.1170308341827,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0006941845326895,0.0005171144398432,0.0008754118631168,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0008154360945633,0.0006289939250334,0.0010069127544449,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",1.14059218557871,1.19692817874187,1.1170308341827,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0006941845326895,0.0005171144398432,0.0008754118631168,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0008154360945633,0.0006289939250334,0.0010069127544449,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",1.14059218557871,1.19692817874187,1.1170308341827,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0006941845326895,0.0005171144398432,0.0008754118631168,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0008154360945633,0.0006289939250334,0.0010069127544449,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",1.14059218557871,1.19692817874187,1.1170308341827,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0006941845326895,0.0005171144398432,0.0008754118631168,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0008154360945633,0.0006289939250334,0.0010069127544449,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",1.14059218557871,1.19692817874187,1.1170308341827,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0009192929702525,0.0006972809672315,0.0011777964875903,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0012029104733705,0.0009887509848347,0.0014660582495952,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",1.33605269358681,1.43235954610312,1.27229735936856,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0009192929702525,0.0006972809672315,0.0011777964875903,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0012029104733705,0.0009887509848347,0.0014660582495952,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",1.33605269358681,1.43235954610312,1.27229735936856,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0009192929702525,0.0006972809672315,0.0011777964875903,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0012029104733705,0.0009887509848347,0.0014660582495952,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",1.33605269358681,1.43235954610312,1.27229735936856,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0009192929702525,0.0006972809672315,0.0011777964875903,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0012029104733705,0.0009887509848347,0.0014660582495952,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",1.33605269358681,1.43235954610312,1.27229735936856,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0009192929702525,0.0006972809672315,0.0011777964875903,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0012029104733705,0.0009887509848347,0.0014660582495952,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",1.33605269358681,1.43235954610312,1.27229735936856,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0021733551259891,0.0012884675536576,0.0035064783669105,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.001510225637577,0.0010647481036446,0.0019517228768311,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.547434608716482,0.686734091513412,0.430111779128667,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0021733551259891,0.0012884675536576,0.0035064783669105,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.001510225637577,0.0010647481036446,0.0019517228768311,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.547434608716482,0.686734091513412,0.430111779128667,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0021733551259891,0.0012884675536576,0.0035064783669105,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.001510225637577,0.0010647481036446,0.0019517228768311,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.547434608716482,0.686734091513412,0.430111779128667,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0021733551259891,0.0012884675536576,0.0035064783669105,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.001510225637577,0.0010647481036446,0.0019517228768311,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.547434608716482,0.686734091513412,0.430111779128667,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0021733551259891,0.0012884675536576,0.0035064783669105,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.001510225637577,0.0010647481036446,0.0019517228768311,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.547434608716482,0.686734091513412,0.430111779128667,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.000607746192985,0.0004754100727431,0.0007422711285518,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0011254823324079,0.0008957262217319,0.0014177718317694,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",2.44450795649111,2.4498480232911,2.51300498983274,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.000607746192985,0.0004754100727431,0.0007422711285518,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0011254823324079,0.0008957262217319,0.0014177718317694,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",2.44450795649111,2.4498480232911,2.51300498983274,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.000607746192985,0.0004754100727431,0.0007422711285518,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0011254823324079,0.0008957262217319,0.0014177718317694,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",2.44450795649111,2.4498480232911,2.51300498983274,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.000607746192985,0.0004754100727431,0.0007422711285518,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0011254823324079,0.0008957262217319,0.0014177718317694,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",2.44450795649111,2.4498480232911,2.51300498983274,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.000607746192985,0.0004754100727431,0.0007422711285518,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0011254823324079,0.0008957262217319,0.0014177718317694,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",2.44450795649111,2.4498480232911,2.51300498983274,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0007253870779116,0.0005102286298954,0.0009160312135462,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0012670476071678,0.0009046981070442,0.0016315673560572,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",2.12044542921916,2.12484912219039,2.15067274701033,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0007253870779116,0.0005102286298954,0.0009160312135462,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0012670476071678,0.0009046981070442,0.0016315673560572,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",2.12044542921916,2.12484912219039,2.15067274701033,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0007253870779116,0.0005102286298954,0.0009160312135462,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0012670476071678,0.0009046981070442,0.0016315673560572,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",2.12044542921916,2.12484912219039,2.15067274701033,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0007253870779116,0.0005102286298954,0.0009160312135462,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0012670476071678,0.0009046981070442,0.0016315673560572,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",2.12044542921916,2.12484912219039,2.15067274701033,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0007253870779116,0.0005102286298954,0.0009160312135462,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0012670476071678,0.0009046981070442,0.0016315673560572,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",2.12044542921916,2.12484912219039,2.15067274701033,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.00085988995355,0.0006681813599513,0.001061147142456,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0015818593429577,0.0012305847495137,0.0019981624738525,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",2.37619499208347,2.38397002219892,2.39469245805238,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.00085988995355,0.0006681813599513,0.001061147142456,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0015818593429577,0.0012305847495137,0.0019981624738525,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",2.37619499208347,2.38397002219892,2.39469245805238,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.00085988995355,0.0006681813599513,0.001061147142456,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0015818593429577,0.0012305847495137,0.0019981624738525,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",2.37619499208347,2.38397002219892,2.39469245805238,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.00085988995355,0.0006681813599513,0.001061147142456,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0015818593429577,0.0012305847495137,0.0019981624738525,"pancreatic cancer"
470,"Malta","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.37619499208347,2.38397002219892,2.39469245805238,"pancreatic cancer"
