"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
578,"Norway","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0013593900450011,0.0009695294183387,0.0017973901153018,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0019761705565361,0.0014866678886693,0.0024653325481721,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",1.58546068376878,1.7739796261669,1.45237877152139,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0030495939016441,0.0016537726410973,0.0050449796065062,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0024882748269692,0.001751443031221,0.00310272540227,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.661244002546353,0.872924813711865,0.485099628366956,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0030495939016441,0.0016537726410973,0.0050449796065062,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0024882748269692,0.001751443031221,0.00310272540227,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.661244002546353,0.872924813711865,0.485099628366956,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0030495939016441,0.0016537726410973,0.0050449796065062,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0024882748269692,0.001751443031221,0.00310272540227,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.661244002546353,0.872924813711865,0.485099628366956,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0030495939016441,0.0016537726410973,0.0050449796065062,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0024882748269692,0.001751443031221,0.00310272540227,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.661244002546353,0.872924813711865,0.485099628366956,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0030495939016441,0.0016537726410973,0.0050449796065062,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0024882748269692,0.001751443031221,0.00310272540227,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.661244002546353,0.872924813711865,0.485099628366956,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.000640818533564,0.0004872008641882,0.0007801514493462,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0012509292940871,0.0009681026186634,0.0015222352180563,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",3.24870457065884,3.33321255681344,3.25101367245995,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.000640818533564,0.0004872008641882,0.0007801514493462,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0012509292940871,0.0009681026186634,0.0015222352180563,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",3.24870457065884,3.33321255681344,3.25101367245995,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.000640818533564,0.0004872008641882,0.0007801514493462,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0012509292940871,0.0009681026186634,0.0015222352180563,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",3.24870457065884,3.33321255681344,3.25101367245995,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.000640818533564,0.0004872008641882,0.0007801514493462,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0012509292940871,0.0009681026186634,0.0015222352180563,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",3.24870457065884,3.33321255681344,3.25101367245995,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.000640818533564,0.0004872008641882,0.0007801514493462,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0012509292940871,0.0009681026186634,0.0015222352180563,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",3.24870457065884,3.33321255681344,3.25101367245995,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.000640818533564,0.0004872008641882,0.0007801514493462,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0012509292940871,0.0009681026186634,0.0015222352180563,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",3.24870457065884,3.33321255681344,3.25101367245995,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.000640818533564,0.0004872008641882,0.0007801514493462,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0012509292940871,0.0009681026186634,0.0015222352180563,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",3.24870457065884,3.33321255681344,3.25101367245995,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.000640818533564,0.0004872008641882,0.0007801514493462,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0012509292940871,0.0009681026186634,0.0015222352180563,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",3.24870457065884,3.33321255681344,3.25101367245995,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.000640818533564,0.0004872008641882,0.0007801514493462,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0012509292940871,0.0009681026186634,0.0015222352180563,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",3.24870457065884,3.33321255681344,3.25101367245995,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.000640818533564,0.0004872008641882,0.0007801514493462,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0012509292940871,0.0009681026186634,0.0015222352180563,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",3.24870457065884,3.33321255681344,3.25101367245995,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.000640818533564,0.0004872008641882,0.0007801514493462,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0012509292940871,0.0009681026186634,0.0015222352180563,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",3.24870457065884,3.33321255681344,3.25101367245995,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.000640818533564,0.0004872008641882,0.0007801514493462,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0012509292940871,0.0009681026186634,0.0015222352180563,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",3.24870457065884,3.33321255681344,3.25101367245995,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.000640818533564,0.0004872008641882,0.0007801514493462,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0012509292940871,0.0009681026186634,0.0015222352180563,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",3.24870457065884,3.33321255681344,3.25101367245995,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.000640818533564,0.0004872008641882,0.0007801514493462,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0012509292940871,0.0009681026186634,0.0015222352180563,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",3.24870457065884,3.33321255681344,3.25101367245995,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.000640818533564,0.0004872008641882,0.0007801514493462,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0012509292940871,0.0009681026186634,0.0015222352180563,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",3.24870457065884,3.33321255681344,3.25101367245995,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.000640818533564,0.0004872008641882,0.0007801514493462,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0012509292940871,0.0009681026186634,0.0015222352180563,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",3.24870457065884,3.33321255681344,3.25101367245995,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0007446825729738,0.000535100712185,0.0009158341202523,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0014373209372599,0.0010179469656543,0.001772875039743,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.92090000876902,2.95992838436682,2.89598682431982,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0007446825729738,0.000535100712185,0.0009158341202523,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0014373209372599,0.0010179469656543,0.001772875039743,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.92090000876902,2.95992838436682,2.89598682431982,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0007446825729738,0.000535100712185,0.0009158341202523,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0014373209372599,0.0010179469656543,0.001772875039743,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.92090000876902,2.95992838436682,2.89598682431982,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0007446825729738,0.000535100712185,0.0009158341202523,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0014373209372599,0.0010179469656543,0.001772875039743,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.92090000876902,2.95992838436682,2.89598682431982,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0007446825729738,0.000535100712185,0.0009158341202523,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0014373209372599,0.0010179469656543,0.001772875039743,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.92090000876902,2.95992838436682,2.89598682431982,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0007446825729738,0.000535100712185,0.0009158341202523,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0014373209372599,0.0010179469656543,0.001772875039743,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.92090000876902,2.95992838436682,2.89598682431982,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.0007446825729738,0.000535100712185,0.0009158341202523,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0014373209372599,0.0010179469656543,0.001772875039743,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.92090000876902,2.95992838436682,2.89598682431982,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.0007446825729738,0.000535100712185,0.0009158341202523,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0014373209372599,0.0010179469656543,0.001772875039743,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.92090000876902,2.95992838436682,2.89598682431982,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.0007446825729738,0.000535100712185,0.0009158341202523,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0014373209372599,0.0010179469656543,0.001772875039743,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.92090000876902,2.95992838436682,2.89598682431982,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.0007446825729738,0.000535100712185,0.0009158341202523,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0014373209372599,0.0010179469656543,0.001772875039743,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.92090000876902,2.95992838436682,2.89598682431982,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.0007446825729738,0.000535100712185,0.0009158341202523,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0014373209372599,0.0010179469656543,0.001772875039743,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.92090000876902,2.95992838436682,2.89598682431982,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.0007446825729738,0.000535100712185,0.0009158341202523,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0014373209372599,0.0010179469656543,0.001772875039743,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.92090000876902,2.95992838436682,2.89598682431982,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.0007446825729738,0.000535100712185,0.0009158341202523,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0014373209372599,0.0010179469656543,0.001772875039743,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.92090000876902,2.95992838436682,2.89598682431982,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.0007446825729738,0.000535100712185,0.0009158341202523,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0014373209372599,0.0010179469656543,0.001772875039743,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.92090000876902,2.95992838436682,2.89598682431982,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.0007446825729738,0.000535100712185,0.0009158341202523,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0014373209372599,0.0010179469656543,0.001772875039743,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.92090000876902,2.95992838436682,2.89598682431982,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.0007446825729738,0.000535100712185,0.0009158341202523,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0014373209372599,0.0010179469656543,0.001772875039743,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.92090000876902,2.95992838436682,2.89598682431982,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"pancreatic cancer"
578,"Norway","Pancreatic cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"pancreatic cancer"
