"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0001881550361918,0.0001318632626342,0.000261495091312,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.00954500306106733,0.0112244261133908,0.00860900820766997,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.001646165860021,0.0011677267894711,0.0022277655590236,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0001881550361918,0.0001318632626342,0.000261495091312,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.00954500306106733,0.0112244261133908,0.00860900820766997,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.001646165860021,0.0011677267894711,0.0022277655590236,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0001881550361918,0.0001318632626342,0.000261495091312,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.00954500306106733,0.0112244261133908,0.00860900820766997,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.001646165860021,0.0011677267894711,0.0022277655590236,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0001881550361918,0.0001318632626342,0.000261495091312,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.00954500306106733,0.0112244261133908,0.00860900820766997,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0004727059358626,0.0003151971827843,0.0006814508225132,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",6.84204971186e-05,4.93915667753e-05,9.186712967e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.045719889882878,0.0559852088478083,0.0378211629265006,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0004727059358626,0.0003151971827843,0.0006814508225132,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",6.84204971186e-05,4.93915667753e-05,9.186712967e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.045719889882878,0.0559852088478083,0.0378211629265006,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0004727059358626,0.0003151971827843,0.0006814508225132,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",6.84204971186e-05,4.93915667753e-05,9.186712967e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.045719889882878,0.0559852088478083,0.0378211629265006,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0004727059358626,0.0003151971827843,0.0006814508225132,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",6.84204971186e-05,4.93915667753e-05,9.186712967e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.045719889882878,0.0559852088478083,0.0378211629265006,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0004727059358626,0.0003151971827843,0.0006814508225132,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",6.84204971186e-05,4.93915667753e-05,9.186712967e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.045719889882878,0.0559852088478083,0.0378211629265006,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0011686695897962,0.000816499713942,0.0016019134185916,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0001394859983364,9.57838730961e-05,0.000197792751103,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0189107363327116,0.022125301864496,0.0171286430133163,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0011686695897962,0.000816499713942,0.0016019134185916,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0001394859983364,9.57838730961e-05,0.000197792751103,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0189107363327116,0.022125301864496,0.0171286430133163,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0011686695897962,0.000816499713942,0.0016019134185916,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0001394859983364,9.57838730961e-05,0.000197792751103,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0189107363327116,0.022125301864496,0.0171286430133163,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0011686695897962,0.000816499713942,0.0016019134185916,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0001394859983364,9.57838730961e-05,0.000197792751103,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0189107363327116,0.022125301864496,0.0171286430133163,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0011686695897962,0.000816499713942,0.0016019134185916,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0001394859983364,9.57838730961e-05,0.000197792751103,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0189107363327116,0.022125301864496,0.0171286430133163,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0003075751890735,0.000182134608894,0.000472012413632,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",5.85995955132e-05,4.41668221799e-05,7.88389056678e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.086369216733507,0.119796499940829,0.0680233803131623,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0003075751890735,0.000182134608894,0.000472012413632,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",5.85995955132e-05,4.41668221799e-05,7.88389056678e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.086369216733507,0.119796499940829,0.0680233803131623,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0003075751890735,0.000182134608894,0.000472012413632,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",5.85995955132e-05,4.41668221799e-05,7.88389056678e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.086369216733507,0.119796499940829,0.0680233803131623,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0003075751890735,0.000182134608894,0.000472012413632,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",5.85995955132e-05,4.41668221799e-05,7.88389056678e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.086369216733507,0.119796499940829,0.0680233803131623,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0003075751890735,0.000182134608894,0.000472012413632,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",5.85995955132e-05,4.41668221799e-05,7.88389056678e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.086369216733507,0.119796499940829,0.0680233803131623,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0010387371251218,0.0007083045075818,0.0014493170493681,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.000136211248485,9.67507828144e-05,0.0001883217354611,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0331806462811981,0.0394707444154887,0.0299549618370216,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0010387371251218,0.0007083045075818,0.0014493170493681,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.000136211248485,9.67507828144e-05,0.0001883217354611,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0331806462811981,0.0394707444154887,0.0299549618370216,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0010387371251218,0.0007083045075818,0.0014493170493681,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.000136211248485,9.67507828144e-05,0.0001883217354611,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0331806462811981,0.0394707444154887,0.0299549618370216,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0010387371251218,0.0007083045075818,0.0014493170493681,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.000136211248485,9.67507828144e-05,0.0001883217354611,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0331806462811981,0.0394707444154887,0.0299549618370216,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0010387371251218,0.0007083045075818,0.0014493170493681,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.000136211248485,9.67507828144e-05,0.0001883217354611,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0331806462811981,0.0394707444154887,0.0299549618370216,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",9.52268397355e-05,5.05928514852e-05,0.000165243253028,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",4.32062798551e-05,3.32628266872e-05,5.68938374904e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.321100436093394,0.481525753436658,0.226809434260798,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",9.52268397355e-05,5.05928514852e-05,0.000165243253028,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",4.32062798551e-05,3.32628266872e-05,5.68938374904e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.321100436093394,0.481525753436658,0.226809434260798,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",9.52268397355e-05,5.05928514852e-05,0.000165243253028,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",4.32062798551e-05,3.32628266872e-05,5.68938374904e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.321100436093394,0.481525753436658,0.226809434260798,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",9.52268397355e-05,5.05928514852e-05,0.000165243253028,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",4.32062798551e-05,3.32628266872e-05,5.68938374904e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.321100436093394,0.481525753436658,0.226809434260798,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",9.52268397355e-05,5.05928514852e-05,0.000165243253028,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",4.32062798551e-05,3.32628266872e-05,5.68938374904e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.321100436093394,0.481525753436658,0.226809434260798,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0005560880663409,0.0003209256463255,0.0008273719684594,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0001107204902102,8.24747607045e-05,0.0001509923656318,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0947760864987037,0.128466013912903,0.0808455311554223,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0005560880663409,0.0003209256463255,0.0008273719684594,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0001107204902102,8.24747607045e-05,0.0001509923656318,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0947760864987037,0.128466013912903,0.0808455311554223,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0005560880663409,0.0003209256463255,0.0008273719684594,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0001107204902102,8.24747607045e-05,0.0001509923656318,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0947760864987037,0.128466013912903,0.0808455311554223,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0005560880663409,0.0003209256463255,0.0008273719684594,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0001107204902102,8.24747607045e-05,0.0001509923656318,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0947760864987037,0.128466013912903,0.0808455311554223,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0005560880663409,0.0003209256463255,0.0008273719684594,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0001107204902102,8.24747607045e-05,0.0001509923656318,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0947760864987037,0.128466013912903,0.0808455311554223,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",5.97835629764e-05,3.35800582106e-05,0.0001028127537506,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",4.51565881949e-05,3.56102332083e-05,5.87025369387e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.618618193303724,0.879943612640446,0.44196552964736,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",5.97835629764e-05,3.35800582106e-05,0.0001028127537506,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",4.51565881949e-05,3.56102332083e-05,5.87025369387e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.618618193303724,0.879943612640446,0.44196552964736,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",5.97835629764e-05,3.35800582106e-05,0.0001028127537506,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",4.51565881949e-05,3.56102332083e-05,5.87025369387e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.618618193303724,0.879943612640446,0.44196552964736,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",5.97835629764e-05,3.35800582106e-05,0.0001028127537506,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",4.51565881949e-05,3.56102332083e-05,5.87025369387e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.618618193303724,0.879943612640446,0.44196552964736,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",5.97835629764e-05,3.35800582106e-05,0.0001028127537506,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",4.51565881949e-05,3.56102332083e-05,5.87025369387e-05,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.618618193303724,0.879943612640446,0.44196552964736,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.000384336307577,0.0001989362897677,0.0006099952400408,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0001126227957474,7.97144040489e-05,0.0001547632618723,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.169033323817204,0.251967204105168,0.131745512803685,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.000384336307577,0.0001989362897677,0.0006099952400408,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0001126227957474,7.97144040489e-05,0.0001547632618723,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.169033323817204,0.251967204105168,0.131745512803685,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.000384336307577,0.0001989362897677,0.0006099952400408,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0001126227957474,7.97144040489e-05,0.0001547632618723,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.169033323817204,0.251967204105168,0.131745512803685,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.000384336307577,0.0001989362897677,0.0006099952400408,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0001126227957474,7.97144040489e-05,0.0001547632618723,"thyroid cancer"
705,"Slovenia","Thyroid cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.169033323817204,0.251967204105168,0.131745512803685,"thyroid cancer"
