"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
470,"Malta","Thyroid cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",2.74368820339e-05,2.13138167123e-05,3.43096142238e-05,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",5.26247664888e-05,4.10160235264e-05,6.67960854081e-05,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.67852150782994,2.69667304578754,2.71038784650509,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",2.74368820339e-05,2.13138167123e-05,3.43096142238e-05,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",5.26247664888e-05,4.10160235264e-05,6.67960854081e-05,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.67852150782994,2.69667304578754,2.71038784650509,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",4.37029779847e-05,3.16964716444e-05,5.49199765299e-05,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",8.31697314987e-05,5.94666193492e-05,0.000105675223807,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",2.5217228709806,2.52500113744583,2.53806228977734,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",4.37029779847e-05,3.16964716444e-05,5.49199765299e-05,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",8.31697314987e-05,5.94666193492e-05,0.000105675223807,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",2.5217228709806,2.52500113744583,2.53806228977734,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",4.37029779847e-05,3.16964716444e-05,5.49199765299e-05,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",8.31697314987e-05,5.94666193492e-05,0.000105675223807,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",2.5217228709806,2.52500113744583,2.53806228977734,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",4.37029779847e-05,3.16964716444e-05,5.49199765299e-05,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",8.31697314987e-05,5.94666193492e-05,0.000105675223807,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",2.5217228709806,2.52500113744583,2.53806228977734,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",4.37029779847e-05,3.16964716444e-05,5.49199765299e-05,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",8.31697314987e-05,5.94666193492e-05,0.000105675223807,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",2.5217228709806,2.52500113744583,2.53806228977734,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",5.07534435806e-05,3.33708670538e-05,7.5418864293e-05,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",8.33485284131e-05,6.25666743898e-05,0.000105574354338,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",1.871507393883,2.2190382637817,1.5407384341085,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",5.07534435806e-05,3.33708670538e-05,7.5418864293e-05,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",8.33485284131e-05,6.25666743898e-05,0.000105574354338,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",1.871507393883,2.2190382637817,1.5407384341085,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",5.07534435806e-05,3.33708670538e-05,7.5418864293e-05,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",8.33485284131e-05,6.25666743898e-05,0.000105574354338,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",1.871507393883,2.2190382637817,1.5407384341085,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",5.07534435806e-05,3.33708670538e-05,7.5418864293e-05,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",8.33485284131e-05,6.25666743898e-05,0.000105574354338,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",1.871507393883,2.2190382637817,1.5407384341085,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",5.07534435806e-05,3.33708670538e-05,7.5418864293e-05,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",8.33485284131e-05,6.25666743898e-05,0.000105574354338,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",1.871507393883,2.2190382637817,1.5407384341085,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",5.07534435806e-05,3.33708670538e-05,7.5418864293e-05,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",8.33485284131e-05,6.25666743898e-05,0.000105574354338,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",1.871507393883,2.2190382637817,1.5407384341085,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",5.07534435806e-05,3.33708670538e-05,7.5418864293e-05,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",8.33485284131e-05,6.25666743898e-05,0.000105574354338,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",1.871507393883,2.2190382637817,1.5407384341085,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",5.07534435806e-05,3.33708670538e-05,7.5418864293e-05,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",8.33485284131e-05,6.25666743898e-05,0.000105574354338,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",1.871507393883,2.2190382637817,1.5407384341085,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",5.07534435806e-05,3.33708670538e-05,7.5418864293e-05,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",8.33485284131e-05,6.25666743898e-05,0.000105574354338,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",1.871507393883,2.2190382637817,1.5407384341085,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",5.07534435806e-05,3.33708670538e-05,7.5418864293e-05,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",8.33485284131e-05,6.25666743898e-05,0.000105574354338,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",1.871507393883,2.2190382637817,1.5407384341085,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",5.07534435806e-05,3.33708670538e-05,7.5418864293e-05,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",8.33485284131e-05,6.25666743898e-05,0.000105574354338,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",1.871507393883,2.2190382637817,1.5407384341085,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",5.07534435806e-05,3.33708670538e-05,7.5418864293e-05,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",8.33485284131e-05,6.25666743898e-05,0.000105574354338,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",1.871507393883,2.2190382637817,1.5407384341085,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",5.07534435806e-05,3.33708670538e-05,7.5418864293e-05,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",8.33485284131e-05,6.25666743898e-05,0.000105574354338,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",1.871507393883,2.2190382637817,1.5407384341085,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",5.07534435806e-05,3.33708670538e-05,7.5418864293e-05,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",8.33485284131e-05,6.25666743898e-05,0.000105574354338,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",1.871507393883,2.2190382637817,1.5407384341085,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",5.07534435806e-05,3.33708670538e-05,7.5418864293e-05,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",8.33485284131e-05,6.25666743898e-05,0.000105574354338,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",1.871507393883,2.2190382637817,1.5407384341085,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",5.07534435806e-05,3.33708670538e-05,7.5418864293e-05,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",8.33485284131e-05,6.25666743898e-05,0.000105574354338,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",1.871507393883,2.2190382637817,1.5407384341085,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.000100442509608,6.14509199828e-05,0.0001584743206761,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0001295333930671,9.37865605424e-05,0.0001703068410509,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",1.27586867293634,1.54575318466024,1.03987203902789,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.000100442509608,6.14509199828e-05,0.0001584743206761,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0001295333930671,9.37865605424e-05,0.0001703068410509,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",1.27586867293634,1.54575318466024,1.03987203902789,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.000100442509608,6.14509199828e-05,0.0001584743206761,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0001295333930671,9.37865605424e-05,0.0001703068410509,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",1.27586867293634,1.54575318466024,1.03987203902789,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.000100442509608,6.14509199828e-05,0.0001584743206761,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0001295333930671,9.37865605424e-05,0.0001703068410509,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",1.27586867293634,1.54575318466024,1.03987203902789,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.000100442509608,6.14509199828e-05,0.0001584743206761,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0001295333930671,9.37865605424e-05,0.0001703068410509,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",1.27586867293634,1.54575318466024,1.03987203902789,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.000100442509608,6.14509199828e-05,0.0001584743206761,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0001295333930671,9.37865605424e-05,0.0001703068410509,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",1.27586867293634,1.54575318466024,1.03987203902789,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.000100442509608,6.14509199828e-05,0.0001584743206761,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0001295333930671,9.37865605424e-05,0.0001703068410509,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",1.27586867293634,1.54575318466024,1.03987203902789,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.000100442509608,6.14509199828e-05,0.0001584743206761,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0001295333930671,9.37865605424e-05,0.0001703068410509,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",1.27586867293634,1.54575318466024,1.03987203902789,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.000100442509608,6.14509199828e-05,0.0001584743206761,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0001295333930671,9.37865605424e-05,0.0001703068410509,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",1.27586867293634,1.54575318466024,1.03987203902789,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.000100442509608,6.14509199828e-05,0.0001584743206761,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0001295333930671,9.37865605424e-05,0.0001703068410509,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",1.27586867293634,1.54575318466024,1.03987203902789,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.000100442509608,6.14509199828e-05,0.0001584743206761,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0001295333930671,9.37865605424e-05,0.0001703068410509,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",1.27586867293634,1.54575318466024,1.03987203902789,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.000100442509608,6.14509199828e-05,0.0001584743206761,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0001295333930671,9.37865605424e-05,0.0001703068410509,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",1.27586867293634,1.54575318466024,1.03987203902789,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.000100442509608,6.14509199828e-05,0.0001584743206761,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0001295333930671,9.37865605424e-05,0.0001703068410509,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",1.27586867293634,1.54575318466024,1.03987203902789,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.000100442509608,6.14509199828e-05,0.0001584743206761,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0001295333930671,9.37865605424e-05,0.0001703068410509,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",1.27586867293634,1.54575318466024,1.03987203902789,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.000100442509608,6.14509199828e-05,0.0001584743206761,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0001295333930671,9.37865605424e-05,0.0001703068410509,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",1.27586867293634,1.54575318466024,1.03987203902789,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.000100442509608,6.14509199828e-05,0.0001584743206761,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0001295333930671,9.37865605424e-05,0.0001703068410509,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",1.27586867293634,1.54575318466024,1.03987203902789,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"thyroid cancer"
470,"Malta","Thyroid cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
