"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
724,"Spain","Thyroid cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",5.5919144312e-05,4.57800813387e-05,6.70988704553e-05,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",2.62879263406841,2.61715822762832,2.59978237246369,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",2.9046514673e-05,2.39065473546e-05,3.51596779834e-05,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",5.5919144312e-05,4.57800813387e-05,6.70988704553e-05,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.62879263406841,2.61715822762832,2.59978237246369,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",2.9046514673e-05,2.39065473546e-05,3.51596779834e-05,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",5.5919144312e-05,4.57800813387e-05,6.70988704553e-05,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.62879263406841,2.61715822762832,2.59978237246369,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",3.76936836394e-05,2.75709467551e-05,4.71810275074e-05,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",6.96563972117e-05,4.99698490352e-05,8.6819799585e-05,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",2.37723655686826,2.36572706232239,2.36317498896622,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",3.76936836394e-05,2.75709467551e-05,4.71810275074e-05,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",6.96563972117e-05,4.99698490352e-05,8.6819799585e-05,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",2.37723655686826,2.36572706232239,2.36317498896622,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",3.76936836394e-05,2.75709467551e-05,4.71810275074e-05,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",6.96563972117e-05,4.99698490352e-05,8.6819799585e-05,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",2.37723655686826,2.36572706232239,2.36317498896622,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",3.76936836394e-05,2.75709467551e-05,4.71810275074e-05,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",6.96563972117e-05,4.99698490352e-05,8.6819799585e-05,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",2.37723655686826,2.36572706232239,2.36317498896622,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",3.76936836394e-05,2.75709467551e-05,4.71810275074e-05,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",6.96563972117e-05,4.99698490352e-05,8.6819799585e-05,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",2.37723655686826,2.36572706232239,2.36317498896622,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",5.33263105737e-05,3.60679537674e-05,8.09742544512e-05,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",8.28596874432e-05,6.43347575134e-05,0.0001051157868475,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",1.66456517633235,1.95064642396882,1.3306392637168,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",5.33263105737e-05,3.60679537674e-05,8.09742544512e-05,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",8.28596874432e-05,6.43347575134e-05,0.0001051157868475,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",1.66456517633235,1.95064642396882,1.3306392637168,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",5.33263105737e-05,3.60679537674e-05,8.09742544512e-05,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",8.28596874432e-05,6.43347575134e-05,0.0001051157868475,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",1.66456517633235,1.95064642396882,1.3306392637168,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",5.33263105737e-05,3.60679537674e-05,8.09742544512e-05,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",8.28596874432e-05,6.43347575134e-05,0.0001051157868475,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",1.66456517633235,1.95064642396882,1.3306392637168,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",5.33263105737e-05,3.60679537674e-05,8.09742544512e-05,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",8.28596874432e-05,6.43347575134e-05,0.0001051157868475,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",1.66456517633235,1.95064642396882,1.3306392637168,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",5.33263105737e-05,3.60679537674e-05,8.09742544512e-05,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",8.28596874432e-05,6.43347575134e-05,0.0001051157868475,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",1.66456517633235,1.95064642396882,1.3306392637168,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",5.33263105737e-05,3.60679537674e-05,8.09742544512e-05,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",8.28596874432e-05,6.43347575134e-05,0.0001051157868475,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",1.66456517633235,1.95064642396882,1.3306392637168,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",5.33263105737e-05,3.60679537674e-05,8.09742544512e-05,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",8.28596874432e-05,6.43347575134e-05,0.0001051157868475,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",1.66456517633235,1.95064642396882,1.3306392637168,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",5.33263105737e-05,3.60679537674e-05,8.09742544512e-05,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",8.28596874432e-05,6.43347575134e-05,0.0001051157868475,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",1.66456517633235,1.95064642396882,1.3306392637168,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",5.33263105737e-05,3.60679537674e-05,8.09742544512e-05,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",8.28596874432e-05,6.43347575134e-05,0.0001051157868475,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",1.66456517633235,1.95064642396882,1.3306392637168,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",5.33263105737e-05,3.60679537674e-05,8.09742544512e-05,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",8.28596874432e-05,6.43347575134e-05,0.0001051157868475,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",1.66456517633235,1.95064642396882,1.3306392637168,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",5.33263105737e-05,3.60679537674e-05,8.09742544512e-05,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",8.28596874432e-05,6.43347575134e-05,0.0001051157868475,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",1.66456517633235,1.95064642396882,1.3306392637168,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",5.33263105737e-05,3.60679537674e-05,8.09742544512e-05,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",8.28596874432e-05,6.43347575134e-05,0.0001051157868475,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",1.66456517633235,1.95064642396882,1.3306392637168,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",5.33263105737e-05,3.60679537674e-05,8.09742544512e-05,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",8.28596874432e-05,6.43347575134e-05,0.0001051157868475,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",1.66456517633235,1.95064642396882,1.3306392637168,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",5.33263105737e-05,3.60679537674e-05,8.09742544512e-05,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",8.28596874432e-05,6.43347575134e-05,0.0001051157868475,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",1.66456517633235,1.95064642396882,1.3306392637168,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",5.33263105737e-05,3.60679537674e-05,8.09742544512e-05,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",8.28596874432e-05,6.43347575134e-05,0.0001051157868475,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",1.66456517633235,1.95064642396882,1.3306392637168,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",9.42028700718e-05,5.56233415461e-05,0.0001526312181154,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0001030085974718,7.07448219346e-05,0.0001319349294603,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",1.00575398214252,1.24790927166663,0.775461132797158,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",9.42028700718e-05,5.56233415461e-05,0.0001526312181154,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0001030085974718,7.07448219346e-05,0.0001319349294603,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",1.00575398214252,1.24790927166663,0.775461132797158,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",9.42028700718e-05,5.56233415461e-05,0.0001526312181154,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0001030085974718,7.07448219346e-05,0.0001319349294603,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",1.00575398214252,1.24790927166663,0.775461132797158,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",9.42028700718e-05,5.56233415461e-05,0.0001526312181154,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0001030085974718,7.07448219346e-05,0.0001319349294603,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",1.00575398214252,1.24790927166663,0.775461132797158,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",9.42028700718e-05,5.56233415461e-05,0.0001526312181154,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0001030085974718,7.07448219346e-05,0.0001319349294603,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",1.00575398214252,1.24790927166663,0.775461132797158,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",9.42028700718e-05,5.56233415461e-05,0.0001526312181154,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0001030085974718,7.07448219346e-05,0.0001319349294603,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",1.00575398214252,1.24790927166663,0.775461132797158,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",9.42028700718e-05,5.56233415461e-05,0.0001526312181154,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0001030085974718,7.07448219346e-05,0.0001319349294603,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",1.00575398214252,1.24790927166663,0.775461132797158,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",9.42028700718e-05,5.56233415461e-05,0.0001526312181154,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0001030085974718,7.07448219346e-05,0.0001319349294603,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",1.00575398214252,1.24790927166663,0.775461132797158,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",9.42028700718e-05,5.56233415461e-05,0.0001526312181154,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0001030085974718,7.07448219346e-05,0.0001319349294603,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",1.00575398214252,1.24790927166663,0.775461132797158,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",9.42028700718e-05,5.56233415461e-05,0.0001526312181154,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0001030085974718,7.07448219346e-05,0.0001319349294603,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",1.00575398214252,1.24790927166663,0.775461132797158,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",9.42028700718e-05,5.56233415461e-05,0.0001526312181154,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0001030085974718,7.07448219346e-05,0.0001319349294603,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",1.00575398214252,1.24790927166663,0.775461132797158,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",9.42028700718e-05,5.56233415461e-05,0.0001526312181154,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0001030085974718,7.07448219346e-05,0.0001319349294603,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",1.00575398214252,1.24790927166663,0.775461132797158,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",9.42028700718e-05,5.56233415461e-05,0.0001526312181154,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0001030085974718,7.07448219346e-05,0.0001319349294603,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",1.00575398214252,1.24790927166663,0.775461132797158,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",9.42028700718e-05,5.56233415461e-05,0.0001526312181154,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0001030085974718,7.07448219346e-05,0.0001319349294603,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",1.00575398214252,1.24790927166663,0.775461132797158,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",9.42028700718e-05,5.56233415461e-05,0.0001526312181154,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0001030085974718,7.07448219346e-05,0.0001319349294603,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",1.00575398214252,1.24790927166663,0.775461132797158,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",9.42028700718e-05,5.56233415461e-05,0.0001526312181154,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0001030085974718,7.07448219346e-05,0.0001319349294603,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",1.00575398214252,1.24790927166663,0.775461132797158,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"thyroid cancer"
724,"Spain","Thyroid cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
