"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
380,"Italy","Thyroid cancer",2023,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.00932832396843179,0.0113378065300396,0.00816458480716114,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0010994379681181,0.000756685855474,0.0015784867674539,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0001392205354648,0.0001031256016389,0.0001884554065053,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0246612835037928,0.0309850304602349,0.0204173771937331,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0010994379681181,0.000756685855474,0.0015784867674539,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0001392205354648,0.0001031256016389,0.0001884554065053,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0246612835037928,0.0309850304602349,0.0204173771937331,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0010994379681181,0.000756685855474,0.0015784867674539,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0001392205354648,0.0001031256016389,0.0001884554065053,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0246612835037928,0.0309850304602349,0.0204173771937331,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0010994379681181,0.000756685855474,0.0015784867674539,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0001392205354648,0.0001031256016389,0.0001884554065053,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0246612835037928,0.0309850304602349,0.0204173771937331,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0010994379681181,0.000756685855474,0.0015784867674539,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0001392205354648,0.0001031256016389,0.0001884554065053,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0246612835037928,0.0309850304602349,0.0204173771937331,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0014018824936551,0.001020903747991,0.0018949146209227,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0001654024313794,0.0001235969022356,0.0002151523510579,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0165688676649124,0.0195019022428225,0.0145759555784983,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0014018824936551,0.001020903747991,0.0018949146209227,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0001654024313794,0.0001235969022356,0.0002151523510579,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0165688676649124,0.0195019022428225,0.0145759555784983,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0014018824936551,0.001020903747991,0.0018949146209227,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0001654024313794,0.0001235969022356,0.0002151523510579,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0165688676649124,0.0195019022428225,0.0145759555784983,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0014018824936551,0.001020903747991,0.0018949146209227,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0001654024313794,0.0001235969022356,0.0002151523510579,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0165688676649124,0.0195019022428225,0.0145759555784983,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0014018824936551,0.001020903747991,0.0018949146209227,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0001654024313794,0.0001235969022356,0.0002151523510579,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0165688676649124,0.0195019022428225,0.0145759555784983,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0009206483369062,0.0005836592200281,0.0013484630558729,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.00013775053563,0.0001008749672401,0.0001844053783887,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0477593866590816,0.0633502730711978,0.0395743729402686,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0009206483369062,0.0005836592200281,0.0013484630558729,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.00013775053563,0.0001008749672401,0.0001844053783887,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0477593866590816,0.0633502730711978,0.0395743729402686,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0009206483369062,0.0005836592200281,0.0013484630558729,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.00013775053563,0.0001008749672401,0.0001844053783887,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0477593866590816,0.0633502730711978,0.0395743729402686,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0009206483369062,0.0005836592200281,0.0013484630558729,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.00013775053563,0.0001008749672401,0.0001844053783887,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0477593866590816,0.0633502730711978,0.0395743729402686,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0009206483369062,0.0005836592200281,0.0013484630558729,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.00013775053563,0.0001008749672401,0.0001844053783887,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0477593866590816,0.0633502730711978,0.0395743729402686,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0012548608162543,0.000891275131354,0.0017117779316827,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0001634161676293,0.0001205709499939,0.0002125797789401,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0315440603707038,0.0374446549604954,0.0274136790103229,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0012548608162543,0.000891275131354,0.0017117779316827,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0001634161676293,0.0001205709499939,0.0002125797789401,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0315440603707038,0.0374446549604954,0.0274136790103229,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0012548608162543,0.000891275131354,0.0017117779316827,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0001634161676293,0.0001205709499939,0.0002125797789401,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0315440603707038,0.0374446549604954,0.0274136790103229,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0012548608162543,0.000891275131354,0.0017117779316827,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0001634161676293,0.0001205709499939,0.0002125797789401,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0315440603707038,0.0374446549604954,0.0274136790103229,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0012548608162543,0.000891275131354,0.0017117779316827,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0001634161676293,0.0001205709499939,0.0002125797789401,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0315440603707038,0.0374446549604954,0.0274136790103229,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0003808187740799,0.0001952957949569,0.000626866851085,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",9.71572020221e-05,7.30331486695e-05,0.0001267242982075,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.138971039959221,0.221200905578551,0.100871988646344,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0003808187740799,0.0001952957949569,0.000626866851085,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",9.71572020221e-05,7.30331486695e-05,0.0001267242982075,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.138971039959221,0.221200905578551,0.100871988646344,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0003808187740799,0.0001952957949569,0.000626866851085,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",9.71572020221e-05,7.30331486695e-05,0.0001267242982075,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.138971039959221,0.221200905578551,0.100871988646344,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0003808187740799,0.0001952957949569,0.000626866851085,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",9.71572020221e-05,7.30331486695e-05,0.0001267242982075,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.138971039959221,0.221200905578551,0.100871988646344,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0003808187740799,0.0001952957949569,0.000626866851085,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",9.71572020221e-05,7.30331486695e-05,0.0001267242982075,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.138971039959221,0.221200905578551,0.100871988646344,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0005649794653137,0.0003287972192287,0.0008514117791942,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0001139525206843,7.85100363654e-05,0.0001497635600971,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.0977229746685255,0.121088845404872,0.0798100455345509,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0005649794653137,0.0003287972192287,0.0008514117791942,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0001139525206843,7.85100363654e-05,0.0001497635600971,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.0977229746685255,0.121088845404872,0.0798100455345509,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0005649794653137,0.0003287972192287,0.0008514117791942,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0001139525206843,7.85100363654e-05,0.0001497635600971,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.0977229746685255,0.121088845404872,0.0798100455345509,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0005649794653137,0.0003287972192287,0.0008514117791942,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0001139525206843,7.85100363654e-05,0.0001497635600971,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.0977229746685255,0.121088845404872,0.0798100455345509,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0005649794653137,0.0003287972192287,0.0008514117791942,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0001139525206843,7.85100363654e-05,0.0001497635600971,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.0977229746685255,0.121088845404872,0.0798100455345509,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0002598570757277,0.0001243727814704,0.0004620163924991,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0001075924674074,7.98003159966e-05,0.0001392334299893,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.267316828016779,0.452486077100958,0.180933969569456,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0002598570757277,0.0001243727814704,0.0004620163924991,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0001075924674074,7.98003159966e-05,0.0001392334299893,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.267316828016779,0.452486077100958,0.180933969569456,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0002598570757277,0.0001243727814704,0.0004620163924991,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0001075924674074,7.98003159966e-05,0.0001392334299893,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.267316828016779,0.452486077100958,0.180933969569456,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0002598570757277,0.0001243727814704,0.0004620163924991,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0001075924674074,7.98003159966e-05,0.0001392334299893,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.267316828016779,0.452486077100958,0.180933969569456,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0002598570757277,0.0001243727814704,0.0004620163924991,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0001075924674074,7.98003159966e-05,0.0001392334299893,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.267316828016779,0.452486077100958,0.180933969569456,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0004443785872912,0.0002304001420073,0.0007002652223258,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0001290488460218,8.70563842164e-05,0.0001746673940512,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.165576802977001,0.222380262360621,0.135957257789312,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0004443785872912,0.0002304001420073,0.0007002652223258,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0001290488460218,8.70563842164e-05,0.0001746673940512,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.165576802977001,0.222380262360621,0.135957257789312,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0004443785872912,0.0002304001420073,0.0007002652223258,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0001290488460218,8.70563842164e-05,0.0001746673940512,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.165576802977001,0.222380262360621,0.135957257789312,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0004443785872912,0.0002304001420073,0.0007002652223258,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0001290488460218,8.70563842164e-05,0.0001746673940512,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.165576802977001,0.222380262360621,0.135957257789312,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0004443785872912,0.0002304001420073,0.0007002652223258,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0001290488460218,8.70563842164e-05,0.0001746673940512,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.165576802977001,0.222380262360621,0.135957257789312,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",4.24687537902e-05,3.26122221937e-05,5.41372822524e-05,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",7.90232795288e-05,6.29298655686e-05,9.61936988839e-05,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",2.36483443581887,2.49956753905089,2.21973144951496,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",4.24687537902e-05,3.26122221937e-05,5.41372822524e-05,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",7.90232795288e-05,6.29298655686e-05,9.61936988839e-05,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",2.36483443581887,2.49956753905089,2.21973144951496,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",4.24687537902e-05,3.26122221937e-05,5.41372822524e-05,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",7.90232795288e-05,6.29298655686e-05,9.61936988839e-05,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",2.36483443581887,2.49956753905089,2.21973144951496,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
380,"Italy","Thyroid cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",4.24687537902e-05,3.26122221937e-05,5.41372822524e-05,"thyroid cancer"
