"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
578,"Norway","Thyroid cancer",2023,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0001254394274253,9.17479359416e-05,0.0001682832558715,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0123727111626874,0.0146914963609467,0.0108087142259704,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0005901607211091,0.0003951282515924,0.0008428622183269,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",7.69398290447e-05,5.47452738958e-05,0.0001094175892268,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0303004809533637,0.0382854715630338,0.0253057458332598,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0005901607211091,0.0003951282515924,0.0008428622183269,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",7.69398290447e-05,5.47452738958e-05,0.0001094175892268,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0303004809533637,0.0382854715630338,0.0253057458332598,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0005901607211091,0.0003951282515924,0.0008428622183269,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",7.69398290447e-05,5.47452738958e-05,0.0001094175892268,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0303004809533637,0.0382854715630338,0.0253057458332598,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0005901607211091,0.0003951282515924,0.0008428622183269,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",7.69398290447e-05,5.47452738958e-05,0.0001094175892268,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0303004809533637,0.0382854715630338,0.0253057458332598,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0005901607211091,0.0003951282515924,0.0008428622183269,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",7.69398290447e-05,5.47452738958e-05,0.0001094175892268,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0303004809533637,0.0382854715630338,0.0253057458332598,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0013612514490351,0.000978689655762,0.0018116240481391,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0001628413642493,0.0001186406857531,0.000216472205728,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0182897604271047,0.0213233497708791,0.0161206718617911,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0013612514490351,0.000978689655762,0.0018116240481391,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0001628413642493,0.0001186406857531,0.000216472205728,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0182897604271047,0.0213233497708791,0.0161206718617911,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0013612514490351,0.000978689655762,0.0018116240481391,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0001628413642493,0.0001186406857531,0.000216472205728,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0182897604271047,0.0213233497708791,0.0161206718617911,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0013612514490351,0.000978689655762,0.0018116240481391,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0001628413642493,0.0001186406857531,0.000216472205728,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0182897604271047,0.0213233497708791,0.0161206718617911,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0013612514490351,0.000978689655762,0.0018116240481391,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0001628413642493,0.0001186406857531,0.000216472205728,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0182897604271047,0.0213233497708791,0.0161206718617911,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0006553206247674,0.0004028017117557,0.0009791685548521,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0001031222115607,7.39519312474e-05,0.0001417431013714,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0556171335086801,0.0740743748453949,0.0452143748652681,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0006553206247674,0.0004028017117557,0.0009791685548521,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0001031222115607,7.39519312474e-05,0.0001417431013714,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0556171335086801,0.0740743748453949,0.0452143748652681,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0006553206247674,0.0004028017117557,0.0009791685548521,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0001031222115607,7.39519312474e-05,0.0001417431013714,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0556171335086801,0.0740743748453949,0.0452143748652681,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0006553206247674,0.0004028017117557,0.0009791685548521,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0001031222115607,7.39519312474e-05,0.0001417431013714,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0556171335086801,0.0740743748453949,0.0452143748652681,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0006553206247674,0.0004028017117557,0.0009791685548521,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0001031222115607,7.39519312474e-05,0.0001417431013714,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0556171335086801,0.0740743748453949,0.0452143748652681,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0012744896891122,0.0009032062337321,0.0017348787242366,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0001686421018694,0.0001259193518604,0.0002196015277867,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0320463960348209,0.0378431804780809,0.0288682456751719,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0012744896891122,0.0009032062337321,0.0017348787242366,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0001686421018694,0.0001259193518604,0.0002196015277867,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0320463960348209,0.0378431804780809,0.0288682456751719,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0012744896891122,0.0009032062337321,0.0017348787242366,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0001686421018694,0.0001259193518604,0.0002196015277867,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0320463960348209,0.0378431804780809,0.0288682456751719,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0012744896891122,0.0009032062337321,0.0017348787242366,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0001686421018694,0.0001259193518604,0.0002196015277867,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0320463960348209,0.0378431804780809,0.0288682456751719,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0012744896891122,0.0009032062337321,0.0017348787242366,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0001686421018694,0.0001259193518604,0.0002196015277867,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0320463960348209,0.0378431804780809,0.0288682456751719,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0002572754820571,0.0001282931910186,0.0004499508184058,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",7.93383444297e-05,5.96255714205e-05,0.0001031554205461,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.18619313977918,0.307883160241047,0.130139049908793,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0002572754820571,0.0001282931910186,0.0004499508184058,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",7.93383444297e-05,5.96255714205e-05,0.0001031554205461,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.18619313977918,0.307883160241047,0.130139049908793,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0002572754820571,0.0001282931910186,0.0004499508184058,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",7.93383444297e-05,5.96255714205e-05,0.0001031554205461,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.18619313977918,0.307883160241047,0.130139049908793,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0002572754820571,0.0001282931910186,0.0004499508184058,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",7.93383444297e-05,5.96255714205e-05,0.0001031554205461,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.18619313977918,0.307883160241047,0.130139049908793,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0002572754820571,0.0001282931910186,0.0004499508184058,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",7.93383444297e-05,5.96255714205e-05,0.0001031554205461,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.18619313977918,0.307883160241047,0.130139049908793,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0008374529355914,0.0005112578542335,0.0012052967223441,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0001551057212805,0.0001124840628737,0.0002086911086815,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.081090044056392,0.10406210655347,0.0683339358836924,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0008374529355914,0.0005112578542335,0.0012052967223441,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0001551057212805,0.0001124840628737,0.0002086911086815,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.081090044056392,0.10406210655347,0.0683339358836924,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0008374529355914,0.0005112578542335,0.0012052967223441,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0001551057212805,0.0001124840628737,0.0002086911086815,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.081090044056392,0.10406210655347,0.0683339358836924,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0008374529355914,0.0005112578542335,0.0012052967223441,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0001551057212805,0.0001124840628737,0.0002086911086815,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.081090044056392,0.10406210655347,0.0683339358836924,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0008374529355914,0.0005112578542335,0.0012052967223441,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0001551057212805,0.0001124840628737,0.0002086911086815,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.081090044056392,0.10406210655347,0.0683339358836924,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0001811689286288,8.8999997993e-05,0.0003332202801117,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",9.51094771306e-05,7.08324280306e-05,0.0001265008051097,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0.378353679374224,0.613663808529263,0.243647794336011,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0001811689286288,8.8999997993e-05,0.0003332202801117,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",9.51094771306e-05,7.08324280306e-05,0.0001265008051097,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0.378353679374224,0.613663808529263,0.243647794336011,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0001811689286288,8.8999997993e-05,0.0003332202801117,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",9.51094771306e-05,7.08324280306e-05,0.0001265008051097,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0.378353679374224,0.613663808529263,0.243647794336011,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0001811689286288,8.8999997993e-05,0.0003332202801117,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",9.51094771306e-05,7.08324280306e-05,0.0001265008051097,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",0.378353679374224,0.613663808529263,0.243647794336011,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0001811689286288,8.8999997993e-05,0.0003332202801117,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",9.51094771306e-05,7.08324280306e-05,0.0001265008051097,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.378353679374224,0.613663808529263,0.243647794336011,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0007985100331373,0.0004409517212984,0.0012073937274257,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0002055105821769,0.0001436622078153,0.0002732555835512,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.135310381954445,0.185753379325208,0.109379667644701,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0007985100331373,0.0004409517212984,0.0012073937274257,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0002055105821769,0.0001436622078153,0.0002732555835512,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.135310381954445,0.185753379325208,0.109379667644701,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0007985100331373,0.0004409517212984,0.0012073937274257,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0002055105821769,0.0001436622078153,0.0002732555835512,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.135310381954445,0.185753379325208,0.109379667644701,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0007985100331373,0.0004409517212984,0.0012073937274257,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0002055105821769,0.0001436622078153,0.0002732555835512,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.135310381954445,0.185753379325208,0.109379667644701,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0007985100331373,0.0004409517212984,0.0012073937274257,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0002055105821769,0.0001436622078153,0.0002732555835512,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.135310381954445,0.185753379325208,0.109379667644701,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",3.87958258116e-05,3.03794768269e-05,4.80097434259e-05,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",7.29166985979e-05,5.66837390339e-05,8.9476278924e-05,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",2.49145703286234,2.49433836272676,2.43488095793073,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",3.87958258116e-05,3.03794768269e-05,4.80097434259e-05,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",7.29166985979e-05,5.66837390339e-05,8.9476278924e-05,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",2.49145703286234,2.49433836272676,2.43488095793073,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",3.87958258116e-05,3.03794768269e-05,4.80097434259e-05,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",7.29166985979e-05,5.66837390339e-05,8.9476278924e-05,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",2.49145703286234,2.49433836272676,2.43488095793073,"thyroid cancer"
578,"Norway","Thyroid cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
