"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0001083139943809,8.46931694318e-05,0.0001394115647823,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0288606858525672,0.0332731034526698,0.0246909543369779,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0002737326394303,0.0001796534362111,0.0004027837859544,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",5.5245144772e-05,4.46765551645e-05,6.86336823984e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0962991036623123,0.133589861782949,0.0733957593077735,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0002737326394303,0.0001796534362111,0.0004027837859544,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",5.5245144772e-05,4.46765551645e-05,6.86336823984e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0962991036623123,0.133589861782949,0.0733957593077735,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0002737326394303,0.0001796534362111,0.0004027837859544,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",5.5245144772e-05,4.46765551645e-05,6.86336823984e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0962991036623123,0.133589861782949,0.0733957593077735,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0002737326394303,0.0001796534362111,0.0004027837859544,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",5.5245144772e-05,4.46765551645e-05,6.86336823984e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0962991036623123,0.133589861782949,0.0733957593077735,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0002737326394303,0.0001796534362111,0.0004027837859544,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",5.5245144772e-05,4.46765551645e-05,6.86336823984e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0962991036623123,0.133589861782949,0.0733957593077735,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0006387756160756,0.0004355799371426,0.0008843783941309,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",9.73040630554e-05,7.3014202859e-05,0.0001233280724815,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0573971589884332,0.0707346074334557,0.0475611185429301,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0006387756160756,0.0004355799371426,0.0008843783941309,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",9.73040630554e-05,7.3014202859e-05,0.0001233280724815,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0573971589884332,0.0707346074334557,0.0475611185429301,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0006387756160756,0.0004355799371426,0.0008843783941309,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",9.73040630554e-05,7.3014202859e-05,0.0001233280724815,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0573971589884332,0.0707346074334557,0.0475611185429301,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0006387756160756,0.0004355799371426,0.0008843783941309,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",9.73040630554e-05,7.3014202859e-05,0.0001233280724815,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0573971589884332,0.0707346074334557,0.0475611185429301,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0006387756160756,0.0004355799371426,0.0008843783941309,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",9.73040630554e-05,7.3014202859e-05,0.0001233280724815,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0573971589884332,0.0707346074334557,0.0475611185429301,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0001459666908892,8.6498754706e-05,0.0002341674374235,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",5.11074140468e-05,4.21963291585e-05,6.10094749977e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.225544199463455,0.344141597304998,0.159267184752365,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0001459666908892,8.6498754706e-05,0.0002341674374235,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",5.11074140468e-05,4.21963291585e-05,6.10094749977e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.225544199463455,0.344141597304998,0.159267184752365,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0001459666908892,8.6498754706e-05,0.0002341674374235,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",5.11074140468e-05,4.21963291585e-05,6.10094749977e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.225544199463455,0.344141597304998,0.159267184752365,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0001459666908892,8.6498754706e-05,0.0002341674374235,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",5.11074140468e-05,4.21963291585e-05,6.10094749977e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.225544199463455,0.344141597304998,0.159267184752365,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0001459666908892,8.6498754706e-05,0.0002341674374235,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",5.11074140468e-05,4.21963291585e-05,6.10094749977e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.225544199463455,0.344141597304998,0.159267184752365,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0003078476093602,0.0001899422752397,0.0004596124662138,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",8.49344402624e-05,6.82734950324e-05,0.0001027093214957,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.165688252532482,0.232036910517756,0.124539946493534,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0003078476093602,0.0001899422752397,0.0004596124662138,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",8.49344402624e-05,6.82734950324e-05,0.0001027093214957,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.165688252532482,0.232036910517756,0.124539946493534,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0003078476093602,0.0001899422752397,0.0004596124662138,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",8.49344402624e-05,6.82734950324e-05,0.0001027093214957,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.165688252532482,0.232036910517756,0.124539946493534,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0003078476093602,0.0001899422752397,0.0004596124662138,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",8.49344402624e-05,6.82734950324e-05,0.0001027093214957,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.165688252532482,0.232036910517756,0.124539946493534,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0003078476093602,0.0001899422752397,0.0004596124662138,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",8.49344402624e-05,6.82734950324e-05,0.0001027093214957,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.165688252532482,0.232036910517756,0.124539946493534,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",4.71168340823e-05,3.26993498123e-05,6.99797481546e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",4.44427383605e-05,3.71244583709e-05,5.25184584935e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.856672730219647,1.09345797897735,0.656714450056187,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",4.71168340823e-05,3.26993498123e-05,6.99797481546e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",4.44427383605e-05,3.71244583709e-05,5.25184584935e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.856672730219647,1.09345797897735,0.656714450056187,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",4.71168340823e-05,3.26993498123e-05,6.99797481546e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",4.44427383605e-05,3.71244583709e-05,5.25184584935e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.856672730219647,1.09345797897735,0.656714450056187,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",4.71168340823e-05,3.26993498123e-05,6.99797481546e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",4.44427383605e-05,3.71244583709e-05,5.25184584935e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.856672730219647,1.09345797897735,0.656714450056187,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",4.71168340823e-05,3.26993498123e-05,6.99797481546e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",4.44427383605e-05,3.71244583709e-05,5.25184584935e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.856672730219647,1.09345797897735,0.656714450056187,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",7.83405537167e-05,5.68219625784e-05,0.0001077233549321,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",8.03011407203e-05,6.82241859285e-05,9.30223954031e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.975929517500888,1.1318951669404,0.801122792558856,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",7.83405537167e-05,5.68219625784e-05,0.0001077233549321,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",8.03011407203e-05,6.82241859285e-05,9.30223954031e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.975929517500888,1.1318951669404,0.801122792558856,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",7.83405537167e-05,5.68219625784e-05,0.0001077233549321,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",8.03011407203e-05,6.82241859285e-05,9.30223954031e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.975929517500888,1.1318951669404,0.801122792558856,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",7.83405537167e-05,5.68219625784e-05,0.0001077233549321,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",8.03011407203e-05,6.82241859285e-05,9.30223954031e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.975929517500888,1.1318951669404,0.801122792558856,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",7.83405537167e-05,5.68219625784e-05,0.0001077233549321,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",8.03011407203e-05,6.82241859285e-05,9.30223954031e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.975929517500888,1.1318951669404,0.801122792558856,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",3.00633164059e-05,2.2082460309e-05,4.07858941252e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",4.31622511146e-05,3.58153885809e-05,5.08731872063e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",1.48155114503176,1.73097788678583,1.2540807535121,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",3.00633164059e-05,2.2082460309e-05,4.07858941252e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",4.31622511146e-05,3.58153885809e-05,5.08731872063e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",1.48155114503176,1.73097788678583,1.2540807535121,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",3.00633164059e-05,2.2082460309e-05,4.07858941252e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",4.31622511146e-05,3.58153885809e-05,5.08731872063e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",1.48155114503176,1.73097788678583,1.2540807535121,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",3.00633164059e-05,2.2082460309e-05,4.07858941252e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",4.31622511146e-05,3.58153885809e-05,5.08731872063e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",1.48155114503176,1.73097788678583,1.2540807535121,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",3.00633164059e-05,2.2082460309e-05,4.07858941252e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",4.31622511146e-05,3.58153885809e-05,5.08731872063e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",1.48155114503176,1.73097788678583,1.2540807535121,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",5.49291975457e-05,4.31397133694e-05,6.89052670232e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",8.4090584276e-05,6.80143871815e-05,9.60732176507e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",1.67974398920286,1.71651969159973,1.51545568958203,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",5.49291975457e-05,4.31397133694e-05,6.89052670232e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",8.4090584276e-05,6.80143871815e-05,9.60732176507e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",1.67974398920286,1.71651969159973,1.51545568958203,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",5.49291975457e-05,4.31397133694e-05,6.89052670232e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",8.4090584276e-05,6.80143871815e-05,9.60732176507e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",1.67974398920286,1.71651969159973,1.51545568958203,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",5.49291975457e-05,4.31397133694e-05,6.89052670232e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",8.4090584276e-05,6.80143871815e-05,9.60732176507e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",1.67974398920286,1.71651969159973,1.51545568958203,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",5.49291975457e-05,4.31397133694e-05,6.89052670232e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",8.4090584276e-05,6.80143871815e-05,9.60732176507e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",1.67974398920286,1.71651969159973,1.51545568958203,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",2.0445687483e-05,1.72473306424e-05,2.34769335415e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",3.82002186019e-05,3.23232800748e-05,4.40910884157e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",2.78450266584532,2.81404305369145,2.77141273956265,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",2.0445687483e-05,1.72473306424e-05,2.34769335415e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",3.82002186019e-05,3.23232800748e-05,4.40910884157e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",2.78450266584532,2.81404305369145,2.77141273956265,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",2.0445687483e-05,1.72473306424e-05,2.34769335415e-05,"thyroid cancer"
616,"Poland","Thyroid cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",3.82002186019e-05,3.23232800748e-05,4.40910884157e-05,"thyroid cancer"
