location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
D826,United Kingdom,,2021,235,95 plus,98,TRUE,1,Male,15,mortality,0.254905187,0.233428766,0.252672298
D826,United Kingdom,,2021,235,95 plus,99,TRUE,1,Male,15,mortality,0.254905187,0.233428766,0.252672298
D826,United Kingdom,,2021,235,95 plus,100,TRUE,1,Male,15,mortality,0.254905187,0.233428766,0.252672298
D826,United Kingdom,,2021,235,95 plus,101,TRUE,1,Male,15,mortality,0.254905187,0.233428766,0.252672298
D826,United Kingdom,,2021,235,95 plus,102,TRUE,1,Male,15,mortality,0.254905187,0.233428766,0.252672298
D826,United Kingdom,,2021,235,95 plus,103,TRUE,1,Male,15,mortality,0.254905187,0.233428766,0.252672298
D826,United Kingdom,,2021,235,95 plus,104,TRUE,1,Male,15,mortality,0.254905187,0.233428766,0.252672298
D826,United Kingdom,,2021,235,95 plus,105,TRUE,1,Male,15,mortality,0.254905187,0.233428766,0.252672298
D826,United Kingdom,,2021,235,95 plus,106,TRUE,1,Male,15,mortality,0.254905187,0.233428766,0.252672298
D826,United Kingdom,,2021,235,95 plus,107,TRUE,1,Male,15,mortality,0.254905187,0.233428766,0.252672298
D826,United Kingdom,,2021,235,95 plus,108,TRUE,1,Male,15,mortality,0.254905187,0.233428766,0.252672298
D826,United Kingdom,,2021,235,95 plus,109,TRUE,1,Male,15,mortality,0.254905187,0.233428766,0.252672298
D826,United Kingdom,,2021,235,95 plus,110,TRUE,1,Male,15,mortality,0.254905187,0.233428766,0.252672298
D826,United Kingdom,,2021,5,1 to 4,0,TRUE,2,Female,15,mortality,0.049709317,0.050276843,0.047331397
D826,United Kingdom,,2021,5,1 to 4,1,FALSE,2,Female,15,mortality,0.00675584,0.00675958,0.006538655
D826,United Kingdom,,2021,5,1 to 4,2,TRUE,2,Female,15,mortality,0.000467059,0.000486903,0.000433794
D826,United Kingdom,,2021,5,1 to 4,3,TRUE,2,Female,15,mortality,0.000467059,0.000486903,0.000433794
D826,United Kingdom,,2021,5,1 to 4,4,TRUE,2,Female,15,mortality,0.000467059,0.000486903,0.000433794
D826,United Kingdom,,2021,6,5 to 9,5,FALSE,2,Female,15,mortality,0.000566376,0.000545262,0.000504519
D826,United Kingdom,,2021,6,5 to 9,6,TRUE,2,Female,15,mortality,0.000566376,0.000545262,0.000504519
D826,United Kingdom,,2021,6,5 to 9,7,TRUE,2,Female,15,mortality,0.000566376,0.000545262,0.000504519
D826,United Kingdom,,2021,6,5 to 9,8,TRUE,2,Female,15,mortality,0.000566376,0.000545262,0.000504519
D826,United Kingdom,,2021,6,5 to 9,9,TRUE,2,Female,15,mortality,0.000566376,0.000545262,0.000504519
D826,United Kingdom,,2021,7,10 to 14,10,FALSE,2,Female,15,mortality,0.000524011,0.000475133,0.000579295
D826,United Kingdom,,2021,7,10 to 14,11,TRUE,2,Female,15,mortality,0.000524011,0.000475133,0.000579295
D826,United Kingdom,,2021,7,10 to 14,12,TRUE,2,Female,15,mortality,0.000524011,0.000475133,0.000579295
D826,United Kingdom,,2021,7,10 to 14,13,TRUE,2,Female,15,mortality,0.000524011,0.000475133,0.000579295
D826,United Kingdom,,2021,7,10 to 14,14,TRUE,2,Female,15,mortality,0.000524011,0.000475133,0.000579295
D826,United Kingdom,,2021,8,15 to 19,15,FALSE,2,Female,15,mortality,0.001113206,0.001005134,0.001196067
D826,United Kingdom,,2021,8,15 to 19,16,TRUE,2,Female,15,mortality,0.001113206,0.001005134,0.001196067
D826,United Kingdom,,2021,8,15 to 19,17,TRUE,2,Female,15,mortality,0.001113206,0.001005134,0.001196067
D826,United Kingdom,,2021,8,15 to 19,18,TRUE,2,Female,15,mortality,0.001113206,0.001005134,0.001196067
D826,United Kingdom,,2021,8,15 to 19,19,TRUE,2,Female,15,mortality,0.001113206,0.001005134,0.001196067
D826,United Kingdom,,2021,9,20 to 24,20,FALSE,2,Female,15,mortality,0.001570518,0.001455914,0.001691833
D826,United Kingdom,,2021,9,20 to 24,21,TRUE,2,Female,15,mortality,0.001570518,0.001455914,0.001691833
D826,United Kingdom,,2021,9,20 to 24,22,TRUE,2,Female,15,mortality,0.001570518,0.001455914,0.001691833
D826,United Kingdom,,2021,9,20 to 24,23,TRUE,2,Female,15,mortality,0.001570518,0.001455914,0.001691833
D826,United Kingdom,,2021,9,20 to 24,24,TRUE,2,Female,15,mortality,0.001570518,0.001455914,0.001691833
D826,United Kingdom,,2021,10,25 to 29,25,FALSE,2,Female,15,mortality,0.002475731,0.002303741,0.00267961
D826,United Kingdom,,2021,10,25 to 29,26,TRUE,2,Female,15,mortality,0.002475731,0.002303741,0.00267961
D826,United Kingdom,,2021,10,25 to 29,27,TRUE,2,Female,15,mortality,0.002475731,0.002303741,0.00267961
D826,United Kingdom,,2021,10,25 to 29,28,TRUE,2,Female,15,mortality,0.002475731,0.002303741,0.00267961
D826,United Kingdom,,2021,10,25 to 29,29,TRUE,2,Female,15,mortality,0.002475731,0.002303741,0.00267961
D826,United Kingdom,,2021,11,30 to 34,30,FALSE,2,Female,15,mortality,0.003384998,0.003111282,0.003697989
D826,United Kingdom,,2021,11,30 to 34,31,TRUE,2,Female,15,mortality,0.003384998,0.003111282,0.003697989
D826,United Kingdom,,2021,11,30 to 34,32,TRUE,2,Female,15,mortality,0.003384998,0.003111282,0.003697989
D826,United Kingdom,,2021,11,30 to 34,33,TRUE,2,Female,15,mortality,0.003384998,0.003111282,0.003697989
D826,United Kingdom,,2021,11,30 to 34,34,TRUE,2,Female,15,mortality,0.003384998,0.003111282,0.003697989
D826,United Kingdom,,2021,12,35 to 39,35,FALSE,2,Female,15,mortality,0.004504494,0.004217644,0.004787775
D826,United Kingdom,,2021,12,35 to 39,36,TRUE,2,Female,15,mortality,0.004504494,0.004217644,0.004787775
D826,United Kingdom,,2021,12,35 to 39,37,TRUE,2,Female,15,mortality,0.004504494,0.004217644,0.004787775
D826,United Kingdom,,2021,12,35 to 39,38,TRUE,2,Female,15,mortality,0.004504494,0.004217644,0.004787775
D826,United Kingdom,,2021,12,35 to 39,39,TRUE,2,Female,15,mortality,0.004504494,0.004217644,0.004787775
D826,United Kingdom,,2021,13,40 to 44,40,FALSE,2,Female,15,mortality,0.006406163,0.006022611,0.006817634
D826,United Kingdom,,2021,13,40 to 44,41,TRUE,2,Female,15,mortality,0.006406163,0.006022611,0.006817634
D826,United Kingdom,,2021,13,40 to 44,42,TRUE,2,Female,15,mortality,0.006406163,0.006022611,0.006817634
D826,United Kingdom,,2021,13,40 to 44,43,TRUE,2,Female,15,mortality,0.006406163,0.006022611,0.006817634
D826,United Kingdom,,2021,13,40 to 44,44,TRUE,2,Female,15,mortality,0.006406163,0.006022611,0.006817634
D826,United Kingdom,,2021,14,45 to 49,45,FALSE,2,Female,15,mortality,0.007570492,0.00707416,0.008064368
D826,United Kingdom,,2021,14,45 to 49,46,TRUE,2,Female,15,mortality,0.007570492,0.00707416,0.008064368
D826,United Kingdom,,2021,14,45 to 49,47,TRUE,2,Female,15,mortality,0.007570492,0.00707416,0.008064368
D826,United Kingdom,,2021,14,45 to 49,48,TRUE,2,Female,15,mortality,0.007570492,0.00707416,0.008064368
D826,United Kingdom,,2021,14,45 to 49,49,TRUE,2,Female,15,mortality,0.007570492,0.00707416,0.008064368
D826,United Kingdom,,2021,15,50 to 54,50,FALSE,2,Female,15,mortality,0.008427869,0.007873315,0.008965022
D826,United Kingdom,,2021,15,50 to 54,51,TRUE,2,Female,15,mortality,0.008427869,0.007873315,0.008965022
D826,United Kingdom,,2021,15,50 to 54,52,TRUE,2,Female,15,mortality,0.008427869,0.007873315,0.008965022
D826,United Kingdom,,2021,15,50 to 54,53,TRUE,2,Female,15,mortality,0.008427869,0.007873315,0.008965022
D826,United Kingdom,,2021,15,50 to 54,54,TRUE,2,Female,15,mortality,0.008427869,0.007873315,0.008965022
D826,United Kingdom,,2021,16,55 to 59,55,FALSE,2,Female,15,mortality,0.009176765,0.008729668,0.009604272
D826,United Kingdom,,2021,16,55 to 59,56,TRUE,2,Female,15,mortality,0.009176765,0.008729668,0.009604272
D826,United Kingdom,,2021,16,55 to 59,57,TRUE,2,Female,15,mortality,0.009176765,0.008729668,0.009604272
D826,United Kingdom,,2021,16,55 to 59,58,TRUE,2,Female,15,mortality,0.009176765,0.008729668,0.009604272
D826,United Kingdom,,2021,16,55 to 59,59,TRUE,2,Female,15,mortality,0.009176765,0.008729668,0.009604272
D826,United Kingdom,,2021,17,60 to 64,60,FALSE,2,Female,15,mortality,0.011665485,0.011099053,0.012164191
D826,United Kingdom,,2021,17,60 to 64,61,TRUE,2,Female,15,mortality,0.011665485,0.011099053,0.012164191
D826,United Kingdom,,2021,17,60 to 64,62,TRUE,2,Female,15,mortality,0.011665485,0.011099053,0.012164191
D826,United Kingdom,,2021,17,60 to 64,63,TRUE,2,Female,15,mortality,0.011665485,0.011099053,0.012164191
D826,United Kingdom,,2021,17,60 to 64,64,TRUE,2,Female,15,mortality,0.011665485,0.011099053,0.012164191
D826,United Kingdom,,2021,18,65 to 69,65,FALSE,2,Female,15,mortality,0.014293408,0.013717631,0.014656577
D826,United Kingdom,,2021,18,65 to 69,66,TRUE,2,Female,15,mortality,0.014293408,0.013717631,0.014656577
D826,United Kingdom,,2021,18,65 to 69,67,TRUE,2,Female,15,mortality,0.014293408,0.013717631,0.014656577
D826,United Kingdom,,2021,18,65 to 69,68,TRUE,2,Female,15,mortality,0.014293408,0.013717631,0.014656577
D826,United Kingdom,,2021,18,65 to 69,69,TRUE,2,Female,15,mortality,0.014293408,0.013717631,0.014656577
D826,United Kingdom,,2021,19,70 to 74,70,FALSE,2,Female,15,mortality,0.022901098,0.021868395,0.023441811
D826,United Kingdom,,2021,19,70 to 74,71,TRUE,2,Female,15,mortality,0.022901098,0.021868395,0.023441811
D826,United Kingdom,,2021,19,70 to 74,72,TRUE,2,Female,15,mortality,0.022901098,0.021868395,0.023441811
D826,United Kingdom,,2021,19,70 to 74,73,TRUE,2,Female,15,mortality,0.022901098,0.021868395,0.023441811
D826,United Kingdom,,2021,19,70 to 74,74,TRUE,2,Female,15,mortality,0.022901098,0.021868395,0.023441811
D826,United Kingdom,,2021,20,75 to 79,75,FALSE,2,Female,15,mortality,0.041023841,0.039676018,0.040661685
D826,United Kingdom,,2021,20,75 to 79,76,TRUE,2,Female,15,mortality,0.041023841,0.039676018,0.040661685
D826,United Kingdom,,2021,20,75 to 79,77,TRUE,2,Female,15,mortality,0.041023841,0.039676018,0.040661685
D826,United Kingdom,,2021,20,75 to 79,78,TRUE,2,Female,15,mortality,0.041023841,0.039676018,0.040661685
D826,United Kingdom,,2021,20,75 to 79,79,TRUE,2,Female,15,mortality,0.041023841,0.039676018,0.040661685
D826,United Kingdom,,2021,30,80 to 84,80,FALSE,2,Female,15,mortality,0.075832317,0.07436383,0.070024659
D826,United Kingdom,,2021,30,80 to 84,81,TRUE,2,Female,15,mortality,0.075832317,0.07436383,0.070024659
D826,United Kingdom,,2021,30,80 to 84,82,TRUE,2,Female,15,mortality,0.075832317,0.07436383,0.070024659
D826,United Kingdom,,2021,30,80 to 84,83,TRUE,2,Female,15,mortality,0.075832317,0.07436383,0.070024659
D826,United Kingdom,,2021,30,80 to 84,84,TRUE,2,Female,15,mortality,0.075832317,0.07436383,0.070024659
D826,United Kingdom,,2021,31,85 to 89,85,FALSE,2,Female,15,mortality,0.130845612,0.131041545,0.116695788
D826,United Kingdom,,2021,31,85 to 89,86,TRUE,2,Female,15,mortality,0.130845612,0.131041545,0.116695788
D826,United Kingdom,,2021,31,85 to 89,87,TRUE,2,Female,15,mortality,0.130845612,0.131041545,0.116695788
D826,United Kingdom,,2021,31,85 to 89,88,TRUE,2,Female,15,mortality,0.130845612,0.131041545,0.116695788
D826,United Kingdom,,2021,31,85 to 89,89,TRUE,2,Female,15,mortality,0.130845612,0.131041545,0.116695788
D826,United Kingdom,,2021,32,90 to 94,90,FALSE,2,Female,15,mortality,0.202683312,0.197323221,0.179701248
D826,United Kingdom,,2021,32,90 to 94,91,TRUE,2,Female,15,mortality,0.202683312,0.197323221,0.179701248
D826,United Kingdom,,2021,32,90 to 94,92,TRUE,2,Female,15,mortality,0.202683312,0.197323221,0.179701248
D826,United Kingdom,,2021,32,90 to 94,93,TRUE,2,Female,15,mortality,0.202683312,0.197323221,0.179701248
D826,United Kingdom,,2021,32,90 to 94,94,TRUE,2,Female,15,mortality,0.202683312,0.197323221,0.179701248
D826,United Kingdom,,2021,235,95 plus,95,FALSE,2,Female,15,mortality,0.352881807,0.335268196,0.319849462
D826,United Kingdom,,2021,235,95 plus,96,TRUE,2,Female,15,mortality,0.352881807,0.335268196,0.319849462
D826,United Kingdom,,2021,235,95 plus,97,TRUE,2,Female,15,mortality,0.352881807,0.335268196,0.319849462
D826,United Kingdom,,2021,235,95 plus,98,TRUE,2,Female,15,mortality,0.352881807,0.335268196,0.319849462
D826,United Kingdom,,2021,235,95 plus,99,TRUE,2,Female,15,mortality,0.352881807,0.335268196,0.319849462
D826,United Kingdom,,2021,235,95 plus,100,TRUE,2,Female,15,mortality,0.352881807,0.335268196,0.319849462
D826,United Kingdom,,2021,235,95 plus,101,TRUE,2,Female,15,mortality,0.352881807,0.335268196,0.319849462
D826,United Kingdom,,2021,235,95 plus,102,TRUE,2,Female,15,mortality,0.352881807,0.335268196,0.319849462
D826,United Kingdom,,2021,235,95 plus,103,TRUE,2,Female,15,mortality,0.352881807,0.335268196,0.319849462
D826,United Kingdom,,2021,235,95 plus,104,TRUE,2,Female,15,mortality,0.352881807,0.335268196,0.319849462
D826,United Kingdom,,2021,235,95 plus,105,TRUE,2,Female,15,mortality,0.352881807,0.335268196,0.319849462
D826,United Kingdom,,2021,235,95 plus,106,TRUE,2,Female,15,mortality,0.352881807,0.335268196,0.319849462
D826,United Kingdom,,2021,235,95 plus,107,TRUE,2,Female,15,mortality,0.352881807,0.335268196,0.319849462
D826,United Kingdom,,2021,235,95 plus,108,TRUE,2,Female,15,mortality,0.352881807,0.335268196,0.319849462
D826,United Kingdom,,2021,235,95 plus,109,TRUE,2,Female,15,mortality,0.352881807,0.335268196,0.319849462
D826,United Kingdom,,2021,235,95 plus,110,TRUE,2,Female,15,mortality,0.352881807,0.335268196,0.319849462
