"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
356,"India","Stroke",2021,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0148830646461974,0.0120000285620028,0.0180579666014284
356,"India","Stroke",2021,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",0.276158185925305,0.289469277059485,0.261423096332152
356,"India","Stroke",2021,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Stroke",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0267533833022437,0.0214822056964297,0.033144668312214
356,"India","Stroke",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0138769819366432,0.0112859009638644,0.0168882811542806
356,"India","Stroke",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.379589050375995,0.385879430293918,0.367606047398463
356,"India","Stroke",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Stroke",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0267533833022437,0.0214822056964297,0.033144668312214
356,"India","Stroke",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0138769819366432,0.0112859009638644,0.0168882811542806
356,"India","Stroke",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.379589050375995,0.385879430293918,0.367606047398463
356,"India","Stroke",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Stroke",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0267533833022437,0.0214822056964297,0.033144668312214
356,"India","Stroke",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0138769819366432,0.0112859009638644,0.0168882811542806
356,"India","Stroke",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.379589050375995,0.385879430293918,0.367606047398463
356,"India","Stroke",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Stroke",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0267533833022437,0.0214822056964297,0.033144668312214
356,"India","Stroke",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0138769819366432,0.0112859009638644,0.0168882811542806
356,"India","Stroke",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.379589050375995,0.385879430293918,0.367606047398463
356,"India","Stroke",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Stroke",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0267533833022437,0.0214822056964297,0.033144668312214
356,"India","Stroke",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0138769819366432,0.0112859009638644,0.0168882811542806
356,"India","Stroke",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.379589050375995,0.385879430293918,0.367606047398463
356,"India","Stroke",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Stroke",2021,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0543538463616441,0.0426700004368783,0.0681705607960736
356,"India","Stroke",2021,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0197092568999362,0.0155210644782458,0.0250885323671969
356,"India","Stroke",2021,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",0.391816910443946,0.427871347457553,0.352923833320622
356,"India","Stroke",2021,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Stroke",2021,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0543538463616441,0.0426700004368783,0.0681705607960736
356,"India","Stroke",2021,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0197092568999362,0.0155210644782458,0.0250885323671969
356,"India","Stroke",2021,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",0.391816910443946,0.427871347457553,0.352923833320622
356,"India","Stroke",2021,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Stroke",2021,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0543538463616441,0.0426700004368783,0.0681705607960736
356,"India","Stroke",2021,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0197092568999362,0.0155210644782458,0.0250885323671969
356,"India","Stroke",2021,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",0.391816910443946,0.427871347457553,0.352923833320622
356,"India","Stroke",2021,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Stroke",2021,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0543538463616441,0.0426700004368783,0.0681705607960736
356,"India","Stroke",2021,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0197092568999362,0.0155210644782458,0.0250885323671969
356,"India","Stroke",2021,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",0.391816910443946,0.427871347457553,0.352923833320622
356,"India","Stroke",2021,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Stroke",2021,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0543538463616441,0.0426700004368783,0.0681705607960736
356,"India","Stroke",2021,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0197092568999362,0.0155210644782458,0.0250885323671969
356,"India","Stroke",2021,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",0.391816910443946,0.427871347457553,0.352923833320622
356,"India","Stroke",2021,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Stroke",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0296057468257777,0.0226335093373342,0.0379189458126773
356,"India","Stroke",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0186746154300527,0.014775584157793,0.0233902720232266
356,"India","Stroke",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",0.517648395825448,0.54624561482398,0.477520020611901
356,"India","Stroke",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Stroke",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0296057468257777,0.0226335093373342,0.0379189458126773
356,"India","Stroke",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0186746154300527,0.014775584157793,0.0233902720232266
356,"India","Stroke",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",0.517648395825448,0.54624561482398,0.477520020611901
356,"India","Stroke",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Stroke",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0296057468257777,0.0226335093373342,0.0379189458126773
356,"India","Stroke",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0186746154300527,0.014775584157793,0.0233902720232266
356,"India","Stroke",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",0.517648395825448,0.54624561482398,0.477520020611901
356,"India","Stroke",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Stroke",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0296057468257777,0.0226335093373342,0.0379189458126773
356,"India","Stroke",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0186746154300527,0.014775584157793,0.0233902720232266
356,"India","Stroke",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",0.517648395825448,0.54624561482398,0.477520020611901
356,"India","Stroke",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Stroke",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0296057468257777,0.0226335093373342,0.0379189458126773
356,"India","Stroke",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0186746154300527,0.014775584157793,0.0233902720232266
356,"India","Stroke",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",0.517648395825448,0.54624561482398,0.477520020611901
356,"India","Stroke",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Stroke",2021,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0618969351099564,0.0469799980528788,0.0805272167038368
356,"India","Stroke",2021,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0242216805082922,0.0182654088204715,0.0319889775808637
356,"India","Stroke",2021,235,"95+ years",95,TRUE,1,"Male",15,"mortality",0.495127364619447,0.54431759666508,0.441628659571771
356,"India","Stroke",2021,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Stroke",2021,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0618969351099564,0.0469799980528788,0.0805272167038368
356,"India","Stroke",2021,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0242216805082922,0.0182654088204715,0.0319889775808637
356,"India","Stroke",2021,235,"95+ years",96,TRUE,1,"Male",15,"mortality",0.495127364619447,0.54431759666508,0.441628659571771
356,"India","Stroke",2021,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Stroke",2021,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0618969351099564,0.0469799980528788,0.0805272167038368
356,"India","Stroke",2021,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0242216805082922,0.0182654088204715,0.0319889775808637
356,"India","Stroke",2021,235,"95+ years",97,TRUE,1,"Male",15,"mortality",0.495127364619447,0.54431759666508,0.441628659571771
356,"India","Stroke",2021,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Stroke",2021,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0618969351099564,0.0469799980528788,0.0805272167038368
356,"India","Stroke",2021,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0242216805082922,0.0182654088204715,0.0319889775808637
356,"India","Stroke",2021,235,"95+ years",98,TRUE,1,"Male",15,"mortality",0.495127364619447,0.54431759666508,0.441628659571771
356,"India","Stroke",2021,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Stroke",2021,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0618969351099564,0.0469799980528788,0.0805272167038368
356,"India","Stroke",2021,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0242216805082922,0.0182654088204715,0.0319889775808637
356,"India","Stroke",2021,235,"95+ years",99,TRUE,1,"Male",15,"mortality",0.495127364619447,0.54431759666508,0.441628659571771
356,"India","Stroke",2021,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Stroke",2021,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0618969351099564,0.0469799980528788,0.0805272167038368
356,"India","Stroke",2021,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0242216805082922,0.0182654088204715,0.0319889775808637
356,"India","Stroke",2021,235,"95+ years",100,TRUE,1,"Male",15,"mortality",0.495127364619447,0.54431759666508,0.441628659571771
356,"India","Stroke",2021,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Stroke",2021,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0618969351099564,0.0469799980528788,0.0805272167038368
356,"India","Stroke",2021,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0242216805082922,0.0182654088204715,0.0319889775808637
356,"India","Stroke",2021,235,"95+ years",101,TRUE,1,"Male",15,"mortality",0.495127364619447,0.54431759666508,0.441628659571771
356,"India","Stroke",2021,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Stroke",2021,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0618969351099564,0.0469799980528788,0.0805272167038368
356,"India","Stroke",2021,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0242216805082922,0.0182654088204715,0.0319889775808637
356,"India","Stroke",2021,235,"95+ years",102,TRUE,1,"Male",15,"mortality",0.495127364619447,0.54431759666508,0.441628659571771
356,"India","Stroke",2021,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Stroke",2021,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0618969351099564,0.0469799980528788,0.0805272167038368
356,"India","Stroke",2021,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0242216805082922,0.0182654088204715,0.0319889775808637
356,"India","Stroke",2021,235,"95+ years",103,TRUE,1,"Male",15,"mortality",0.495127364619447,0.54431759666508,0.441628659571771
356,"India","Stroke",2021,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Stroke",2021,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0618969351099564,0.0469799980528788,0.0805272167038368
356,"India","Stroke",2021,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0242216805082922,0.0182654088204715,0.0319889775808637
356,"India","Stroke",2021,235,"95+ years",104,TRUE,1,"Male",15,"mortality",0.495127364619447,0.54431759666508,0.441628659571771
356,"India","Stroke",2021,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Stroke",2021,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0618969351099564,0.0469799980528788,0.0805272167038368
356,"India","Stroke",2021,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0242216805082922,0.0182654088204715,0.0319889775808637
356,"India","Stroke",2021,235,"95+ years",105,TRUE,1,"Male",15,"mortality",0.495127364619447,0.54431759666508,0.441628659571771
356,"India","Stroke",2021,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Stroke",2021,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0618969351099564,0.0469799980528788,0.0805272167038368
356,"India","Stroke",2021,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0242216805082922,0.0182654088204715,0.0319889775808637
356,"India","Stroke",2021,235,"95+ years",106,TRUE,1,"Male",15,"mortality",0.495127364619447,0.54431759666508,0.441628659571771
356,"India","Stroke",2021,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Stroke",2021,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0618969351099564,0.0469799980528788,0.0805272167038368
356,"India","Stroke",2021,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0242216805082922,0.0182654088204715,0.0319889775808637
356,"India","Stroke",2021,235,"95+ years",107,TRUE,1,"Male",15,"mortality",0.495127364619447,0.54431759666508,0.441628659571771
356,"India","Stroke",2021,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Stroke",2021,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0618969351099564,0.0469799980528788,0.0805272167038368
356,"India","Stroke",2021,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0242216805082922,0.0182654088204715,0.0319889775808637
356,"India","Stroke",2021,235,"95+ years",108,TRUE,1,"Male",15,"mortality",0.495127364619447,0.54431759666508,0.441628659571771
356,"India","Stroke",2021,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Stroke",2021,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0618969351099564,0.0469799980528788,0.0805272167038368
356,"India","Stroke",2021,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0242216805082922,0.0182654088204715,0.0319889775808637
356,"India","Stroke",2021,235,"95+ years",109,TRUE,1,"Male",15,"mortality",0.495127364619447,0.54431759666508,0.441628659571771
356,"India","Stroke",2021,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Stroke",2021,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0618969351099564,0.0469799980528788,0.0805272167038368
356,"India","Stroke",2021,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0242216805082922,0.0182654088204715,0.0319889775808637
356,"India","Stroke",2021,235,"95+ years",110,TRUE,1,"Male",15,"mortality",0.495127364619447,0.54431759666508,0.441628659571771
356,"India","Stroke",2021,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Stroke",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.031673338732261,0.023006774752144,0.042119690744773
356,"India","Stroke",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0228193156127139,0.0170444063783754,0.0297704936325505
356,"India","Stroke",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",0.686725016477814,0.726044774968272,0.621365722865726
356,"India","Stroke",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Stroke",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.031673338732261,0.023006774752144,0.042119690744773
356,"India","Stroke",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0228193156127139,0.0170444063783754,0.0297704936325505
356,"India","Stroke",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",0.686725016477814,0.726044774968272,0.621365722865726
356,"India","Stroke",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Stroke",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.031673338732261,0.023006774752144,0.042119690744773
356,"India","Stroke",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0228193156127139,0.0170444063783754,0.0297704936325505
356,"India","Stroke",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",0.686725016477814,0.726044774968272,0.621365722865726
356,"India","Stroke",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Stroke",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.031673338732261,0.023006774752144,0.042119690744773
356,"India","Stroke",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0228193156127139,0.0170444063783754,0.0297704936325505
356,"India","Stroke",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",0.686725016477814,0.726044774968272,0.621365722865726
356,"India","Stroke",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Stroke",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.031673338732261,0.023006774752144,0.042119690744773
356,"India","Stroke",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0228193156127139,0.0170444063783754,0.0297704936325505
356,"India","Stroke",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",0.686725016477814,0.726044774968272,0.621365722865726
356,"India","Stroke",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Stroke",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.031673338732261,0.023006774752144,0.042119690744773
356,"India","Stroke",2021,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0228193156127139,0.0170444063783754,0.0297704936325505
356,"India","Stroke",2021,235,"95+ years",100,TRUE,2,"Female",15,"mortality",0.686725016477814,0.726044774968272,0.621365722865726
356,"India","Stroke",2021,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Stroke",2021,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",0.031673338732261,0.023006774752144,0.042119690744773
356,"India","Stroke",2021,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0228193156127139,0.0170444063783754,0.0297704936325505
356,"India","Stroke",2021,235,"95+ years",101,TRUE,2,"Female",15,"mortality",0.686725016477814,0.726044774968272,0.621365722865726
356,"India","Stroke",2021,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Stroke",2021,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",0.031673338732261,0.023006774752144,0.042119690744773
356,"India","Stroke",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0228193156127139,0.0170444063783754,0.0297704936325505
356,"India","Stroke",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.686725016477814,0.726044774968272,0.621365722865726
356,"India","Stroke",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Stroke",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.031673338732261,0.023006774752144,0.042119690744773
356,"India","Stroke",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0228193156127139,0.0170444063783754,0.0297704936325505
356,"India","Stroke",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.686725016477814,0.726044774968272,0.621365722865726
356,"India","Stroke",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Stroke",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.031673338732261,0.023006774752144,0.042119690744773
356,"India","Stroke",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0228193156127139,0.0170444063783754,0.0297704936325505
356,"India","Stroke",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.686725016477814,0.726044774968272,0.621365722865726
356,"India","Stroke",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Stroke",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.031673338732261,0.023006774752144,0.042119690744773
356,"India","Stroke",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0228193156127139,0.0170444063783754,0.0297704936325505
356,"India","Stroke",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.686725016477814,0.726044774968272,0.621365722865726
356,"India","Stroke",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Stroke",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.031673338732261,0.023006774752144,0.042119690744773
356,"India","Stroke",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0228193156127139,0.0170444063783754,0.0297704936325505
356,"India","Stroke",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.686725016477814,0.726044774968272,0.621365722865726
356,"India","Stroke",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Stroke",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.031673338732261,0.023006774752144,0.042119690744773
356,"India","Stroke",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0228193156127139,0.0170444063783754,0.0297704936325505
356,"India","Stroke",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.686725016477814,0.726044774968272,0.621365722865726
356,"India","Stroke",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Stroke",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.031673338732261,0.023006774752144,0.042119690744773
356,"India","Stroke",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0228193156127139,0.0170444063783754,0.0297704936325505
356,"India","Stroke",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.686725016477814,0.726044774968272,0.621365722865726
356,"India","Stroke",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Stroke",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.031673338732261,0.023006774752144,0.042119690744773
356,"India","Stroke",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0228193156127139,0.0170444063783754,0.0297704936325505
356,"India","Stroke",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.686725016477814,0.726044774968272,0.621365722865726
356,"India","Stroke",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Stroke",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.031673338732261,0.023006774752144,0.042119690744773
356,"India","Stroke",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0228193156127139,0.0170444063783754,0.0297704936325505
356,"India","Stroke",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.686725016477814,0.726044774968272,0.621365722865726
356,"India","Stroke",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Stroke",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",2.75666377406e-05,2.40689225861e-05,3.1425480873e-05
356,"India","Stroke",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",6.41426812668e-05,4.32146338192e-05,9.15186644103e-05
356,"India","Stroke",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",1.47852939559714,1.05974473686683,1.84473350150025
356,"India","Stroke",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Stroke",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",3.82752263447e-05,3.34436856618e-05,4.3951888377e-05
356,"India","Stroke",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",8.69789723884e-05,5.88283406153e-05,0.000125537056086
356,"India","Stroke",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0.817844644133614,0.568715678311229,1.08826661307074
356,"India","Stroke",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Stroke",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.0001747982139926,0.0001511430990607,0.0001999928756838
356,"India","Stroke",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",6.19833915098e-05,3.64278368021e-05,0.0001039866820555
356,"India","Stroke",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0.00933060582162235,0.00723976204829453,0.0113557087111518
356,"India","Stroke",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Stroke",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.0001747982139926,0.0001511430990607,0.0001999928756838
356,"India","Stroke",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",6.19833915098e-05,3.64278368021e-05,0.0001039866820555
356,"India","Stroke",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0.00933060582162235,0.00723976204829453,0.0113557087111518
356,"India","Stroke",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Stroke",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.0001747982139926,0.0001511430990607,0.0001999928756838
356,"India","Stroke",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",6.19833915098e-05,3.64278368021e-05,0.0001039866820555
356,"India","Stroke",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0.00933060582162235,0.00723976204829453,0.0113557087111518
356,"India","Stroke",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
356,"India","Stroke",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.000245113202431,0.0002120519288639,0.0002819836700602
356,"India","Stroke",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",8.62256035322e-05,5.06809404567e-05,0.0001436905106587
356,"India","Stroke",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0.00548574132032528,0.00359844004682112,0.00732166460734252
356,"India","Stroke",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Stroke",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.000245113202431,0.0002120519288639,0.0002819836700602
356,"India","Stroke",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",8.62256035322e-05,5.06809404567e-05,0.0001436905106587
356,"India","Stroke",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0.00548574132032528,0.00359844004682112,0.00732166460734252
356,"India","Stroke",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
356,"India","Stroke",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.000245113202431,0.0002120519288639,0.0002819836700602
356,"India","Stroke",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",8.62256035322e-05,5.06809404567e-05,0.0001436905106587
356,"India","Stroke",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0.00548574132032528,0.00359844004682112,0.00732166460734252
356,"India","Stroke",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
