"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
705,"Slovenia","Esophageal cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0001395679733163,0.0001082186004367,0.0001711108880823,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",2.24063462266218,2.30197541038037,2.23342159375363,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",9.3028085451e-05,7.02657121358e-05,0.0001142203382842,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0001395679733163,0.0001082186004367,0.0001711108880823,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",2.24063462266218,2.30197541038037,2.23342159375363,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",9.3028085451e-05,7.02657121358e-05,0.0001142203382842,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0001395679733163,0.0001082186004367,0.0001711108880823,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",2.24063462266218,2.30197541038037,2.23342159375363,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",9.3028085451e-05,7.02657121358e-05,0.0001142203382842,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0001395679733163,0.0001082186004367,0.0001711108880823,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",2.24063462266218,2.30197541038037,2.23342159375363,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",9.3028085451e-05,7.02657121358e-05,0.0001142203382842,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0001395679733163,0.0001082186004367,0.0001711108880823,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",2.24063462266218,2.30197541038037,2.23342159375363,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0002499663074227,0.0001874324147273,0.0003152694324056,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0004148114926983,0.0003111866025326,0.0005133709928163,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",2.56890995677586,2.59540333656502,2.48289350393092,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0002499663074227,0.0001874324147273,0.0003152694324056,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0004148114926983,0.0003111866025326,0.0005133709928163,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",2.56890995677586,2.59540333656502,2.48289350393092,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0002499663074227,0.0001874324147273,0.0003152694324056,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0004148114926983,0.0003111866025326,0.0005133709928163,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",2.56890995677586,2.59540333656502,2.48289350393092,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0002499663074227,0.0001874324147273,0.0003152694324056,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0004148114926983,0.0003111866025326,0.0005133709928163,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",2.56890995677586,2.59540333656502,2.48289350393092,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0002499663074227,0.0001874324147273,0.0003152694324056,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0004148114926983,0.0003111866025326,0.0005133709928163,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",2.56890995677586,2.59540333656502,2.48289350393092,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0002499663074227,0.0001874324147273,0.0003152694324056,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0004148114926983,0.0003111866025326,0.0005133709928163,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",2.56890995677586,2.59540333656502,2.48289350393092,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0002499663074227,0.0001874324147273,0.0003152694324056,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0004148114926983,0.0003111866025326,0.0005133709928163,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",2.56890995677586,2.59540333656502,2.48289350393092,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0002499663074227,0.0001874324147273,0.0003152694324056,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0004148114926983,0.0003111866025326,0.0005133709928163,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",2.56890995677586,2.59540333656502,2.48289350393092,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0002499663074227,0.0001874324147273,0.0003152694324056,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0004148114926983,0.0003111866025326,0.0005133709928163,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",2.56890995677586,2.59540333656502,2.48289350393092,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0002499663074227,0.0001874324147273,0.0003152694324056,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0004148114926983,0.0003111866025326,0.0005133709928163,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",2.56890995677586,2.59540333656502,2.48289350393092,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0002499663074227,0.0001874324147273,0.0003152694324056,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0004148114926983,0.0003111866025326,0.0005133709928163,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",2.56890995677586,2.59540333656502,2.48289350393092,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0002499663074227,0.0001874324147273,0.0003152694324056,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0004148114926983,0.0003111866025326,0.0005133709928163,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",2.56890995677586,2.59540333656502,2.48289350393092,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0002499663074227,0.0001874324147273,0.0003152694324056,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0004148114926983,0.0003111866025326,0.0005133709928163,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",2.56890995677586,2.59540333656502,2.48289350393092,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0002499663074227,0.0001874324147273,0.0003152694324056,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0004148114926983,0.0003111866025326,0.0005133709928163,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",2.56890995677586,2.59540333656502,2.48289350393092,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0002499663074227,0.0001874324147273,0.0003152694324056,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0004148114926983,0.0003111866025326,0.0005133709928163,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",2.56890995677586,2.59540333656502,2.48289350393092,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0002499663074227,0.0001874324147273,0.0003152694324056,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0004148114926983,0.0003111866025326,0.0005133709928163,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",2.56890995677586,2.59540333656502,2.48289350393092,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",8.31421474347e-05,6.05724084454e-05,0.0001051260597118,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0001424462190717,0.0001059912923362,0.000181043868418,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.92250227338083,2.96850053491986,2.93553568703384,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",8.31421474347e-05,6.05724084454e-05,0.0001051260597118,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0001424462190717,0.0001059912923362,0.000181043868418,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.92250227338083,2.96850053491986,2.93553568703384,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",8.31421474347e-05,6.05724084454e-05,0.0001051260597118,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0001424462190717,0.0001059912923362,0.000181043868418,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.92250227338083,2.96850053491986,2.93553568703384,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",8.31421474347e-05,6.05724084454e-05,0.0001051260597118,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0001424462190717,0.0001059912923362,0.000181043868418,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.92250227338083,2.96850053491986,2.93553568703384,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",8.31421474347e-05,6.05724084454e-05,0.0001051260597118,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0001424462190717,0.0001059912923362,0.000181043868418,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.92250227338083,2.96850053491986,2.93553568703384,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",8.31421474347e-05,6.05724084454e-05,0.0001051260597118,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0001424462190717,0.0001059912923362,0.000181043868418,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",2.92250227338083,2.96850053491986,2.93553568703384,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",8.31421474347e-05,6.05724084454e-05,0.0001051260597118,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0001424462190717,0.0001059912923362,0.000181043868418,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",2.92250227338083,2.96850053491986,2.93553568703384,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",8.31421474347e-05,6.05724084454e-05,0.0001051260597118,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0001424462190717,0.0001059912923362,0.000181043868418,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",2.92250227338083,2.96850053491986,2.93553568703384,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",8.31421474347e-05,6.05724084454e-05,0.0001051260597118,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0001424462190717,0.0001059912923362,0.000181043868418,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",2.92250227338083,2.96850053491986,2.93553568703384,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",8.31421474347e-05,6.05724084454e-05,0.0001051260597118,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0001424462190717,0.0001059912923362,0.000181043868418,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",2.92250227338083,2.96850053491986,2.93553568703384,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",8.31421474347e-05,6.05724084454e-05,0.0001051260597118,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0001424462190717,0.0001059912923362,0.000181043868418,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",2.92250227338083,2.96850053491986,2.93553568703384,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",8.31421474347e-05,6.05724084454e-05,0.0001051260597118,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0001424462190717,0.0001059912923362,0.000181043868418,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",2.92250227338083,2.96850053491986,2.93553568703384,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",8.31421474347e-05,6.05724084454e-05,0.0001051260597118,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0001424462190717,0.0001059912923362,0.000181043868418,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",2.92250227338083,2.96850053491986,2.93553568703384,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",8.31421474347e-05,6.05724084454e-05,0.0001051260597118,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0001424462190717,0.0001059912923362,0.000181043868418,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",2.92250227338083,2.96850053491986,2.93553568703384,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",8.31421474347e-05,6.05724084454e-05,0.0001051260597118,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0001424462190717,0.0001059912923362,0.000181043868418,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",2.92250227338083,2.96850053491986,2.93553568703384,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",8.31421474347e-05,6.05724084454e-05,0.0001051260597118,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0001424462190717,0.0001059912923362,0.000181043868418,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",2.92250227338083,2.96850053491986,2.93553568703384,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
705,"Slovenia","Esophageal cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
