"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",8.97004219063e-05,6.99813475647e-05,0.0001140314337968,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",4.35304186375e-05,3.5079285041e-05,5.30421484406e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.407629095907471,0.4209263646476,0.384920411948404,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",8.97004219063e-05,6.99813475647e-05,0.0001140314337968,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",4.35304186375e-05,3.5079285041e-05,5.30421484406e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.407629095907471,0.4209263646476,0.384920411948404,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",8.97004219063e-05,6.99813475647e-05,0.0001140314337968,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",4.35304186375e-05,3.5079285041e-05,5.30421484406e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.407629095907471,0.4209263646476,0.384920411948404,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",8.97004219063e-05,6.99813475647e-05,0.0001140314337968,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",4.35304186375e-05,3.5079285041e-05,5.30421484406e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.407629095907471,0.4209263646476,0.384920411948404,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",8.97004219063e-05,6.99813475647e-05,0.0001140314337968,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",4.35304186375e-05,3.5079285041e-05,5.30421484406e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.407629095907471,0.4209263646476,0.384920411948404,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0004799636905176,0.0003832237606675,0.000594613733946,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.000353423249097,0.0002854365857721,0.0004287539101364,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.754511862079047,0.766942788349214,0.744190857903797,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0004799636905176,0.0003832237606675,0.000594613733946,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.000353423249097,0.0002854365857721,0.0004287539101364,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.754511862079047,0.766942788349214,0.744190857903797,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0004799636905176,0.0003832237606675,0.000594613733946,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.000353423249097,0.0002854365857721,0.0004287539101364,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.754511862079047,0.766942788349214,0.744190857903797,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0004799636905176,0.0003832237606675,0.000594613733946,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.000353423249097,0.0002854365857721,0.0004287539101364,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.754511862079047,0.766942788349214,0.744190857903797,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0004799636905176,0.0003832237606675,0.000594613733946,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.000353423249097,0.0002854365857721,0.0004287539101364,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.754511862079047,0.766942788349214,0.744190857903797,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0001059283012642,8.15246709988e-05,0.0001359479392839,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",5.83752148762e-05,4.66306980145e-05,7.22212198712e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.492298451823493,0.514935390584794,0.463977914245632,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0001059283012642,8.15246709988e-05,0.0001359479392839,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",5.83752148762e-05,4.66306980145e-05,7.22212198712e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.492298451823493,0.514935390584794,0.463977914245632,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0001059283012642,8.15246709988e-05,0.0001359479392839,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",5.83752148762e-05,4.66306980145e-05,7.22212198712e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.492298451823493,0.514935390584794,0.463977914245632,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0001059283012642,8.15246709988e-05,0.0001359479392839,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",5.83752148762e-05,4.66306980145e-05,7.22212198712e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.492298451823493,0.514935390584794,0.463977914245632,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0001059283012642,8.15246709988e-05,0.0001359479392839,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",5.83752148762e-05,4.66306980145e-05,7.22212198712e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.492298451823493,0.514935390584794,0.463977914245632,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0003078373295443,0.0002467907874029,0.0003821151258434,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0002958050629063,0.0002373133028702,0.0003605540865853,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",1.10153717519524,1.10272694327071,1.0783296922662,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0003078373295443,0.0002467907874029,0.0003821151258434,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0002958050629063,0.0002373133028702,0.0003605540865853,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",1.10153717519524,1.10272694327071,1.0783296922662,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0003078373295443,0.0002467907874029,0.0003821151258434,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0002958050629063,0.0002373133028702,0.0003605540865853,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",1.10153717519524,1.10272694327071,1.0783296922662,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0003078373295443,0.0002467907874029,0.0003821151258434,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0002958050629063,0.0002373133028702,0.0003605540865853,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",1.10153717519524,1.10272694327071,1.0783296922662,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0003078373295443,0.0002467907874029,0.0003821151258434,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0002958050629063,0.0002373133028702,0.0003605540865853,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",1.10153717519524,1.10272694327071,1.0783296922662,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",8.65220123541e-05,6.42436640773e-05,0.0001132151623259,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",6.30052252539e-05,4.80218573135e-05,7.74581051921e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.74513523587529,0.779420812387242,0.697583953532294,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",8.65220123541e-05,6.42436640773e-05,0.0001132151623259,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",6.30052252539e-05,4.80218573135e-05,7.74581051921e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.74513523587529,0.779420812387242,0.697583953532294,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",8.65220123541e-05,6.42436640773e-05,0.0001132151623259,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",6.30052252539e-05,4.80218573135e-05,7.74581051921e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.74513523587529,0.779420812387242,0.697583953532294,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",8.65220123541e-05,6.42436640773e-05,0.0001132151623259,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",6.30052252539e-05,4.80218573135e-05,7.74581051921e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.74513523587529,0.779420812387242,0.697583953532294,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",8.65220123541e-05,6.42436640773e-05,0.0001132151623259,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",6.30052252539e-05,4.80218573135e-05,7.74581051921e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.74513523587529,0.779420812387242,0.697583953532294,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0002462818935762,0.0001929797628133,0.0003050659584,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0002753896105707,0.000224266325363,0.00034332830772,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",1.35129290894707,1.41929322634278,1.3438249473586,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0002462818935762,0.0001929797628133,0.0003050659584,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0002753896105707,0.000224266325363,0.00034332830772,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",1.35129290894707,1.41929322634278,1.3438249473586,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0002462818935762,0.0001929797628133,0.0003050659584,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0002753896105707,0.000224266325363,0.00034332830772,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",1.35129290894707,1.41929322634278,1.3438249473586,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0002462818935762,0.0001929797628133,0.0003050659584,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0002753896105707,0.000224266325363,0.00034332830772,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",1.35129290894707,1.41929322634278,1.3438249473586,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0002462818935762,0.0001929797628133,0.0003050659584,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0002753896105707,0.000224266325363,0.00034332830772,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",1.35129290894707,1.41929322634278,1.3438249473586,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",8.65916115773e-05,6.27414823541e-05,0.000115163292343,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",7.42900279703e-05,5.44601379632e-05,9.40751435477e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.923534268124821,0.952746922231335,0.863731015393258,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",8.65916115773e-05,6.27414823541e-05,0.000115163292343,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",7.42900279703e-05,5.44601379632e-05,9.40751435477e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.923534268124821,0.952746922231335,0.863731015393258,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",8.65916115773e-05,6.27414823541e-05,0.000115163292343,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",7.42900279703e-05,5.44601379632e-05,9.40751435477e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.923534268124821,0.952746922231335,0.863731015393258,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",8.65916115773e-05,6.27414823541e-05,0.000115163292343,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",7.42900279703e-05,5.44601379632e-05,9.40751435477e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.923534268124821,0.952746922231335,0.863731015393258,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",8.65916115773e-05,6.27414823541e-05,0.000115163292343,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",7.42900279703e-05,5.44601379632e-05,9.40751435477e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.923534268124821,0.952746922231335,0.863731015393258,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0001716697064627,0.0001357396433431,0.0002131113336633,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0002540385467884,0.0002055655603214,0.0003102957834424,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",2.07800468829342,2.10453367480807,2.0347187031363,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0001716697064627,0.0001357396433431,0.0002131113336633,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0002540385467884,0.0002055655603214,0.0003102957834424,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",2.07800468829342,2.10453367480807,2.0347187031363,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0001716697064627,0.0001357396433431,0.0002131113336633,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0002540385467884,0.0002055655603214,0.0003102957834424,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",2.07800468829342,2.10453367480807,2.0347187031363,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0001716697064627,0.0001357396433431,0.0002131113336633,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0002540385467884,0.0002055655603214,0.0003102957834424,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.07800468829342,2.10453367480807,2.0347187031363,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0001716697064627,0.0001357396433431,0.0002131113336633,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0002540385467884,0.0002055655603214,0.0003102957834424,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.07800468829342,2.10453367480807,2.0347187031363,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",6.4237975872e-05,4.82474306374e-05,8.19175486257e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",8.39314175582e-05,6.45122440456e-05,0.0001048701252311,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.71436987613025,1.80812924244714,1.66776681658364,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",6.4237975872e-05,4.82474306374e-05,8.19175486257e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",8.39314175582e-05,6.45122440456e-05,0.0001048701252311,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.71436987613025,1.80812924244714,1.66776681658364,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",6.4237975872e-05,4.82474306374e-05,8.19175486257e-05,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",8.39314175582e-05,6.45122440456e-05,0.0001048701252311,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.71436987613025,1.80812924244714,1.66776681658364,"esophageal cancer"
233,"Estonia","Esophageal cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
