"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
616,"Poland","Esophageal cancer",2023,235,"95+ years",95,TRUE,1,"Male",5,"prevalence",0.0001648221475288,0.0001296770173368,0.0001894267524558,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",95,TRUE,1,"Male",6,"incidence",0.0002931056775033,0.0002267632506587,0.0003415010311509,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",95,TRUE,1,"Male",15,"mortality",3.20410904029822,3.14759886380254,3.25148488018061,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",95,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",96,TRUE,1,"Male",5,"prevalence",0.0001648221475288,0.0001296770173368,0.0001894267524558,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",96,TRUE,1,"Male",6,"incidence",0.0002931056775033,0.0002267632506587,0.0003415010311509,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",96,TRUE,1,"Male",15,"mortality",3.20410904029822,3.14759886380254,3.25148488018061,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",96,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",97,TRUE,1,"Male",5,"prevalence",0.0001648221475288,0.0001296770173368,0.0001894267524558,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",97,TRUE,1,"Male",6,"incidence",0.0002931056775033,0.0002267632506587,0.0003415010311509,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",97,TRUE,1,"Male",15,"mortality",3.20410904029822,3.14759886380254,3.25148488018061,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",97,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",98,TRUE,1,"Male",5,"prevalence",0.0001648221475288,0.0001296770173368,0.0001894267524558,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",98,TRUE,1,"Male",6,"incidence",0.0002931056775033,0.0002267632506587,0.0003415010311509,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",98,TRUE,1,"Male",15,"mortality",3.20410904029822,3.14759886380254,3.25148488018061,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",98,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",99,TRUE,1,"Male",5,"prevalence",0.0001648221475288,0.0001296770173368,0.0001894267524558,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",99,TRUE,1,"Male",6,"incidence",0.0002931056775033,0.0002267632506587,0.0003415010311509,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",99,TRUE,1,"Male",15,"mortality",3.20410904029822,3.14759886380254,3.25148488018061,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",99,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",100,TRUE,1,"Male",5,"prevalence",0.0001648221475288,0.0001296770173368,0.0001894267524558,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",100,TRUE,1,"Male",6,"incidence",0.0002931056775033,0.0002267632506587,0.0003415010311509,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",100,TRUE,1,"Male",15,"mortality",3.20410904029822,3.14759886380254,3.25148488018061,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",100,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",101,TRUE,1,"Male",5,"prevalence",0.0001648221475288,0.0001296770173368,0.0001894267524558,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",101,TRUE,1,"Male",6,"incidence",0.0002931056775033,0.0002267632506587,0.0003415010311509,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",101,TRUE,1,"Male",15,"mortality",3.20410904029822,3.14759886380254,3.25148488018061,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",101,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",102,TRUE,1,"Male",5,"prevalence",0.0001648221475288,0.0001296770173368,0.0001894267524558,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",102,TRUE,1,"Male",6,"incidence",0.0002931056775033,0.0002267632506587,0.0003415010311509,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",102,TRUE,1,"Male",15,"mortality",3.20410904029822,3.14759886380254,3.25148488018061,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",102,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",103,TRUE,1,"Male",5,"prevalence",0.0001648221475288,0.0001296770173368,0.0001894267524558,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",103,TRUE,1,"Male",6,"incidence",0.0002931056775033,0.0002267632506587,0.0003415010311509,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",103,TRUE,1,"Male",15,"mortality",3.20410904029822,3.14759886380254,3.25148488018061,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",103,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",104,TRUE,1,"Male",5,"prevalence",0.0001648221475288,0.0001296770173368,0.0001894267524558,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",104,TRUE,1,"Male",6,"incidence",0.0002931056775033,0.0002267632506587,0.0003415010311509,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",104,TRUE,1,"Male",15,"mortality",3.20410904029822,3.14759886380254,3.25148488018061,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",104,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",105,TRUE,1,"Male",5,"prevalence",0.0001648221475288,0.0001296770173368,0.0001894267524558,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",105,TRUE,1,"Male",6,"incidence",0.0002931056775033,0.0002267632506587,0.0003415010311509,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",105,TRUE,1,"Male",15,"mortality",3.20410904029822,3.14759886380254,3.25148488018061,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",105,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",106,TRUE,1,"Male",5,"prevalence",0.0001648221475288,0.0001296770173368,0.0001894267524558,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",106,TRUE,1,"Male",6,"incidence",0.0002931056775033,0.0002267632506587,0.0003415010311509,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",106,TRUE,1,"Male",15,"mortality",3.20410904029822,3.14759886380254,3.25148488018061,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",106,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",107,TRUE,1,"Male",5,"prevalence",0.0001648221475288,0.0001296770173368,0.0001894267524558,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",107,TRUE,1,"Male",6,"incidence",0.0002931056775033,0.0002267632506587,0.0003415010311509,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",107,TRUE,1,"Male",15,"mortality",3.20410904029822,3.14759886380254,3.25148488018061,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",107,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",108,TRUE,1,"Male",5,"prevalence",0.0001648221475288,0.0001296770173368,0.0001894267524558,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",108,TRUE,1,"Male",6,"incidence",0.0002931056775033,0.0002267632506587,0.0003415010311509,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",108,TRUE,1,"Male",15,"mortality",3.20410904029822,3.14759886380254,3.25148488018061,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",108,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",109,TRUE,1,"Male",5,"prevalence",0.0001648221475288,0.0001296770173368,0.0001894267524558,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",109,TRUE,1,"Male",6,"incidence",0.0002931056775033,0.0002267632506587,0.0003415010311509,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",109,TRUE,1,"Male",15,"mortality",3.20410904029822,3.14759886380254,3.25148488018061,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",109,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",110,TRUE,1,"Male",5,"prevalence",0.0001648221475288,0.0001296770173368,0.0001894267524558,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",110,TRUE,1,"Male",6,"incidence",0.0002931056775033,0.0002267632506587,0.0003415010311509,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",110,TRUE,1,"Male",15,"mortality",3.20410904029822,3.14759886380254,3.25148488018061,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",110,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",8.21694638461e-05,6.21556848892e-05,9.64790957024e-05,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0001519145531606,0.000113930724131,0.0001803892952224,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",95,TRUE,2,"Female",15,"mortality",3.3469803132198,3.32351265756119,3.37900688267587,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",8.21694638461e-05,6.21556848892e-05,9.64790957024e-05,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0001519145531606,0.000113930724131,0.0001803892952224,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",96,TRUE,2,"Female",15,"mortality",3.3469803132198,3.32351265756119,3.37900688267587,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",8.21694638461e-05,6.21556848892e-05,9.64790957024e-05,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0001519145531606,0.000113930724131,0.0001803892952224,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",97,TRUE,2,"Female",15,"mortality",3.3469803132198,3.32351265756119,3.37900688267587,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",8.21694638461e-05,6.21556848892e-05,9.64790957024e-05,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0001519145531606,0.000113930724131,0.0001803892952224,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",98,TRUE,2,"Female",15,"mortality",3.3469803132198,3.32351265756119,3.37900688267587,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",8.21694638461e-05,6.21556848892e-05,9.64790957024e-05,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0001519145531606,0.000113930724131,0.0001803892952224,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",99,TRUE,2,"Female",15,"mortality",3.3469803132198,3.32351265756119,3.37900688267587,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",8.21694638461e-05,6.21556848892e-05,9.64790957024e-05,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",100,TRUE,2,"Female",6,"incidence",0.0001519145531606,0.000113930724131,0.0001803892952224,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",100,TRUE,2,"Female",15,"mortality",3.3469803132198,3.32351265756119,3.37900688267587,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",100,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",101,TRUE,2,"Female",5,"prevalence",8.21694638461e-05,6.21556848892e-05,9.64790957024e-05,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",101,TRUE,2,"Female",6,"incidence",0.0001519145531606,0.000113930724131,0.0001803892952224,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",101,TRUE,2,"Female",15,"mortality",3.3469803132198,3.32351265756119,3.37900688267587,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",101,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",102,TRUE,2,"Female",5,"prevalence",8.21694638461e-05,6.21556848892e-05,9.64790957024e-05,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0001519145531606,0.000113930724131,0.0001803892952224,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",102,TRUE,2,"Female",15,"mortality",3.3469803132198,3.32351265756119,3.37900688267587,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",8.21694638461e-05,6.21556848892e-05,9.64790957024e-05,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0001519145531606,0.000113930724131,0.0001803892952224,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",103,TRUE,2,"Female",15,"mortality",3.3469803132198,3.32351265756119,3.37900688267587,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",8.21694638461e-05,6.21556848892e-05,9.64790957024e-05,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0001519145531606,0.000113930724131,0.0001803892952224,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",104,TRUE,2,"Female",15,"mortality",3.3469803132198,3.32351265756119,3.37900688267587,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",8.21694638461e-05,6.21556848892e-05,9.64790957024e-05,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0001519145531606,0.000113930724131,0.0001803892952224,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",105,TRUE,2,"Female",15,"mortality",3.3469803132198,3.32351265756119,3.37900688267587,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",8.21694638461e-05,6.21556848892e-05,9.64790957024e-05,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0001519145531606,0.000113930724131,0.0001803892952224,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",106,TRUE,2,"Female",15,"mortality",3.3469803132198,3.32351265756119,3.37900688267587,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",8.21694638461e-05,6.21556848892e-05,9.64790957024e-05,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0001519145531606,0.000113930724131,0.0001803892952224,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",107,TRUE,2,"Female",15,"mortality",3.3469803132198,3.32351265756119,3.37900688267587,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",8.21694638461e-05,6.21556848892e-05,9.64790957024e-05,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0001519145531606,0.000113930724131,0.0001803892952224,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",108,TRUE,2,"Female",15,"mortality",3.3469803132198,3.32351265756119,3.37900688267587,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",8.21694638461e-05,6.21556848892e-05,9.64790957024e-05,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0001519145531606,0.000113930724131,0.0001803892952224,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",109,TRUE,2,"Female",15,"mortality",3.3469803132198,3.32351265756119,3.37900688267587,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",8.21694638461e-05,6.21556848892e-05,9.64790957024e-05,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0001519145531606,0.000113930724131,0.0001803892952224,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",110,TRUE,2,"Female",15,"mortality",3.3469803132198,3.32351265756119,3.37900688267587,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0,0,0,"esophageal cancer"
616,"Poland","Esophageal cancer",2023,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
