"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
470,"Malta","Esophageal cancer",2023,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.411793180598877,0.43294794309814,0.396488758139011,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0001312952582082,9.70522362263e-05,0.0001714456111274,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",6.39415768242e-05,4.97444297858e-05,8.21487054568e-05,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.411793180598877,0.43294794309814,0.396488758139011,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0001312952582082,9.70522362263e-05,0.0001714456111274,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",6.39415768242e-05,4.97444297858e-05,8.21487054568e-05,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.411793180598877,0.43294794309814,0.396488758139011,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0001312952582082,9.70522362263e-05,0.0001714456111274,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",6.39415768242e-05,4.97444297858e-05,8.21487054568e-05,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.411793180598877,0.43294794309814,0.396488758139011,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0001312952582082,9.70522362263e-05,0.0001714456111274,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",6.39415768242e-05,4.97444297858e-05,8.21487054568e-05,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.411793180598877,0.43294794309814,0.396488758139011,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0003673497189906,0.0002811837365958,0.0004581508412328,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0002428075051124,0.0001893913176668,0.0003076154365634,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.65483124041168,0.660915823298593,0.661181864717193,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0003673497189906,0.0002811837365958,0.0004581508412328,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0002428075051124,0.0001893913176668,0.0003076154365634,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.65483124041168,0.660915823298593,0.661181864717193,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0003673497189906,0.0002811837365958,0.0004581508412328,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0002428075051124,0.0001893913176668,0.0003076154365634,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.65483124041168,0.660915823298593,0.661181864717193,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0003673497189906,0.0002811837365958,0.0004581508412328,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0002428075051124,0.0001893913176668,0.0003076154365634,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.65483124041168,0.660915823298593,0.661181864717193,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0003673497189906,0.0002811837365958,0.0004581508412328,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0002428075051124,0.0001893913176668,0.0003076154365634,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.65483124041168,0.660915823298593,0.661181864717193,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0001444202528306,0.00010623869573,0.0001872401064557,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",8.55012032539e-05,6.51222120711e-05,0.0001067390478001,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.55205550730111,0.577754998900703,0.537886288144127,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0001444202528306,0.00010623869573,0.0001872401064557,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",8.55012032539e-05,6.51222120711e-05,0.0001067390478001,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.55205550730111,0.577754998900703,0.537886288144127,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0001444202528306,0.00010623869573,0.0001872401064557,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",8.55012032539e-05,6.51222120711e-05,0.0001067390478001,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.55205550730111,0.577754998900703,0.537886288144127,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0001444202528306,0.00010623869573,0.0001872401064557,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",8.55012032539e-05,6.51222120711e-05,0.0001067390478001,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.55205550730111,0.577754998900703,0.537886288144127,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0001444202528306,0.00010623869573,0.0001872401064557,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",8.55012032539e-05,6.51222120711e-05,0.0001067390478001,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.55205550730111,0.577754998900703,0.537886288144127,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0003696857380095,0.0002829884477989,0.0004657729114158,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0003231353024058,0.0002502657613065,0.0004049392720648,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.974441780380734,0.969566319244947,0.96931733461517,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0003696857380095,0.0002829884477989,0.0004657729114158,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0003231353024058,0.0002502657613065,0.0004049392720648,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.974441780380734,0.969566319244947,0.96931733461517,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0003696857380095,0.0002829884477989,0.0004657729114158,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0003231353024058,0.0002502657613065,0.0004049392720648,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.974441780380734,0.969566319244947,0.96931733461517,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0003696857380095,0.0002829884477989,0.0004657729114158,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0003231353024058,0.0002502657613065,0.0004049392720648,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.974441780380734,0.969566319244947,0.96931733461517,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0003696857380095,0.0002829884477989,0.0004657729114158,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0003231353024058,0.0002502657613065,0.0004049392720648,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.974441780380734,0.969566319244947,0.96931733461517,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0001692663026769,0.0001220767171329,0.0002205902166992,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0001339342784303,9.78127391759e-05,0.0001678703023366,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.852359512357766,0.862947452746636,0.82450824655856,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0001692663026769,0.0001220767171329,0.0002205902166992,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0001339342784303,9.78127391759e-05,0.0001678703023366,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.852359512357766,0.862947452746636,0.82450824655856,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0001692663026769,0.0001220767171329,0.0002205902166992,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0001339342784303,9.78127391759e-05,0.0001678703023366,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.852359512357766,0.862947452746636,0.82450824655856,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0001692663026769,0.0001220767171329,0.0002205902166992,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0001339342784303,9.78127391759e-05,0.0001678703023366,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.852359512357766,0.862947452746636,0.82450824655856,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0001692663026769,0.0001220767171329,0.0002205902166992,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0001339342784303,9.78127391759e-05,0.0001678703023366,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.852359512357766,0.862947452746636,0.82450824655856,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.0003416293515456,0.0002534808065576,0.0004385154594882,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0003638307340942,0.0002731164809417,0.0004561434978478,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",1.26153869263816,1.27767526647533,1.21713262852152,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.0003416293515456,0.0002534808065576,0.0004385154594882,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0003638307340942,0.0002731164809417,0.0004561434978478,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",1.26153869263816,1.27767526647533,1.21713262852152,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.0003416293515456,0.0002534808065576,0.0004385154594882,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0003638307340942,0.0002731164809417,0.0004561434978478,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",1.26153869263816,1.27767526647533,1.21713262852152,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",88,TRUE,1,"Male",5,"prevalence",0.0003416293515456,0.0002534808065576,0.0004385154594882,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",88,TRUE,1,"Male",6,"incidence",0.0003638307340942,0.0002731164809417,0.0004561434978478,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",88,TRUE,1,"Male",15,"mortality",1.26153869263816,1.27767526647533,1.21713262852152,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",88,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",89,TRUE,1,"Male",5,"prevalence",0.0003416293515456,0.0002534808065576,0.0004385154594882,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",89,TRUE,1,"Male",6,"incidence",0.0003638307340942,0.0002731164809417,0.0004561434978478,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",89,TRUE,1,"Male",15,"mortality",1.26153869263816,1.27767526647533,1.21713262852152,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",89,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.000201556218838,0.0001366330390301,0.0002619336645096,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.00019293617186,0.0001386460611654,0.0002454761950265,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",1.0992330707459,1.18152515567109,1.08104268187791,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.000201556218838,0.0001366330390301,0.0002619336645096,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.00019293617186,0.0001386460611654,0.0002454761950265,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",1.0992330707459,1.18152515567109,1.08104268187791,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.000201556218838,0.0001366330390301,0.0002619336645096,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.00019293617186,0.0001386460611654,0.0002454761950265,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",1.0992330707459,1.18152515567109,1.08104268187791,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.000201556218838,0.0001366330390301,0.0002619336645096,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.00019293617186,0.0001386460611654,0.0002454761950265,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",1.0992330707459,1.18152515567109,1.08104268187791,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.000201556218838,0.0001366330390301,0.0002619336645096,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.00019293617186,0.0001386460611654,0.0002454761950265,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",1.0992330707459,1.18152515567109,1.08104268187791,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",90,TRUE,1,"Male",5,"prevalence",0.0002702524263518,0.0002051797107158,0.0003326811715887,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",90,TRUE,1,"Male",6,"incidence",0.0003945572267755,0.0003037449908088,0.0004868779097855,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",90,TRUE,1,"Male",15,"mortality",2.07298179089452,2.09112459238649,2.0789051519471,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",90,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",91,TRUE,1,"Male",5,"prevalence",0.0002702524263518,0.0002051797107158,0.0003326811715887,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",91,TRUE,1,"Male",6,"incidence",0.0003945572267755,0.0003037449908088,0.0004868779097855,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",91,TRUE,1,"Male",15,"mortality",2.07298179089452,2.09112459238649,2.0789051519471,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",91,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",92,TRUE,1,"Male",5,"prevalence",0.0002702524263518,0.0002051797107158,0.0003326811715887,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",92,TRUE,1,"Male",6,"incidence",0.0003945572267755,0.0003037449908088,0.0004868779097855,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",92,TRUE,1,"Male",15,"mortality",2.07298179089452,2.09112459238649,2.0789051519471,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",92,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",93,TRUE,1,"Male",5,"prevalence",0.0002702524263518,0.0002051797107158,0.0003326811715887,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",93,TRUE,1,"Male",6,"incidence",0.0003945572267755,0.0003037449908088,0.0004868779097855,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",93,TRUE,1,"Male",15,"mortality",2.07298179089452,2.09112459238649,2.0789051519471,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",93,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",94,TRUE,1,"Male",5,"prevalence",0.0002702524263518,0.0002051797107158,0.0003326811715887,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",94,TRUE,1,"Male",6,"incidence",0.0003945572267755,0.0003037449908088,0.0004868779097855,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",94,TRUE,1,"Male",15,"mortality",2.07298179089452,2.09112459238649,2.0789051519471,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",94,TRUE,1,"Male",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0001552413304985,0.0001140593249863,0.0001990532286377,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0002170176964803,0.0001593814500142,0.0002737551109282,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.93752964032432,1.97040737707098,1.90958512444527,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0001552413304985,0.0001140593249863,0.0001990532286377,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0002170176964803,0.0001593814500142,0.0002737551109282,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.93752964032432,1.97040737707098,1.90958512444527,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0001552413304985,0.0001140593249863,0.0001990532286377,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0002170176964803,0.0001593814500142,0.0002737551109282,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.93752964032432,1.97040737707098,1.90958512444527,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0001552413304985,0.0001140593249863,0.0001990532286377,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0002170176964803,0.0001593814500142,0.0002737551109282,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.93752964032432,1.97040737707098,1.90958512444527,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0001552413304985,0.0001140593249863,0.0001990532286377,"esophageal cancer"
470,"Malta","Esophageal cancer",2023,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0002170176964803,0.0001593814500142,0.0002737551109282,"esophageal cancer"
